cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,100010,915000,91500,48792,1021250,49008,24278,918750,22032,46501,1216250,55936
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,141658,915000,129015,48488,1021250,49008,20740,918750,18360,99008,1221250,120879
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,138370,915000,126270,48488,1021250,49008,12017,918750,11016,120211,1223750,146760
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,137822,915000,125355,48792,1021250,49008,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,139466,915000,127185,48488,1021250,49008,12017,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,138370,915000,126270,48488,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,137274,915000,125355,48488,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,138370,915000,126270,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,138370,915000,126270,48488,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,138370,915000,126270,48488,1021250,49008,12261,918750,11016,119483,1223750,145537
