cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,17019,918750,15606,38038,1215000,46170
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109600,915000,99735,48184,1021250,49008,23729,918750,21114,55510,1217500,66935
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,123026,915000,112545,48184,1021250,49008,19764,918750,17442,75257,1220000,91500
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1022500,49056,10492,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,130698,915000,118950,48032,1021250,49008,12017,918750,11016,74984,1220000,90280
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,162482,913750,147906,48184,1021250,49008,15982,918750,13770,76713,1220000,92720
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,127410,913750,115951,48032,1021250,49008,11224,917500,10087,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,915000,106140,48184,1022500,49056,10980,917500,9170,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1022500,49056,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,116998,915000,106140,48488,1021250,49008,10980,917500,9170,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,917500,9170,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,917500,9170,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117272,915000,107055,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,10492,917500,9170,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117546,915000,107055,48184,1022500,49056,10736,917500,9170,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1022500,49056,10980,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,118368,915000,107970,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,11224,918750,10098,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,10980,918750,9180,70525,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10736,918750,9180,69706,1220000,84180
