cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,885020,1203750,1064655,48488,1021250,49008,22753,918750,20196,88270,1220000,107360
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,971056,1203750,1168113,48488,1021250,49008,26230,918750,23868,166530,1225000,203350
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,956808,1203750,1150068,48488,1021250,49008,17263,918750,15606,162981,1225000,198450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,960918,1203750,1154880,48488,1021250,49008,12993,918750,11016,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,960096,1203750,1154880,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,960096,1203750,1154880,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,963658,1203750,1158489,48944,1021250,49008,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,960096,1203750,1154880,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,974344,1203750,1171722,48792,1022500,49056,13725,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,31000,255,27000,965302,1203750,1160895,49248,1021250,50029,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,962836,1203750,1157286,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,964206,1203750,1159692,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,964206,1203750,1159692,49248,1021250,50029,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,965576,1203750,1160895,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,966398,1203750,1162098,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
