cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,140014,1027500,143780,48488,1020000,48960,15006,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,560604,1013750,567280,48488,1020000,48960,25742,917500,22925,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,567454,1013750,574371,48488,1020000,48960,24278,917500,22008,165984,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552110,1013750,559176,48792,1020000,48960,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,553480,1013750,560189,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,552110,1013750,559176,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,551562,1013750,558163,48792,1020000,48960,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,555124,1013750,562215,48792,1020000,48960,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,551562,1013750,558163,48944,1020000,48960,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,560330,1013750,567280,48488,1020000,48960,12993,918750,11016,141960,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,554850,1013750,561202,48944,1020000,48960,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,554302,1013750,561202,48944,1020000,48960,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,558686,1013750,565254,48944,1020000,48960,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,552384,1013750,559176,48944,1020000,48960,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,555946,1013750,562215,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,555124,1013750,562215,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,552658,1013750,559176,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,563070,1013750,570319,48944,1020000,48960,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,555946,1013750,562215,48792,1020000,48960,13481,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,553480,1013750,560189,48944,1020000,48960,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,31000,29000,255,28000,555124,1013750,562215,48944,1020000,48960,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,552384,1013750,559176,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,556494,1013750,563228,48944,1020000,48960,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553480,1013750,560189,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,553206,1013750,560189,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553206,1013750,560189,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,565262,1013750,572345,49248,1021250,50029,13237,918750,11934,142506,1223750,173666
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,1013750,563228,48944,1020000,48960,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,1013750,562215,48944,1020000,48960,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,551562,1013750,558163,48792,1020000,48960,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556768,1013750,563228,48792,1020000,48960,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555398,1013750,562215,48792,1020000,48960,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,1013750,562215,48944,1020000,48960,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,1013750,564241,48944,1020000,48960,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,561700,1013750,568293,48944,1020000,48960,13481,918750,11934,143507,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555672,1013750,562215,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554302,1013750,561202,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553480,1013750,560189,48944,1020000,48960,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,1013750,565254,48944,1020000,48960,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554576,1013750,561202,48944,1020000,48960,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554850,1013750,561202,48792,1020000,48960,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,1013750,562215,48944,1020000,48960,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554302,1012500,560648,49248,1020000,49980,13969,918750,11934,144508,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,562522,1012500,568744,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554028,1012500,560648,48792,1020000,48960,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554576,1013750,561202,48792,1020000,48960,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,1012500,563684,48944,1020000,48960,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,552932,1012500,558624,48944,1020000,48960,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553754,1012500,559636,48944,1020000,48960,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,1012500,562672,48944,1020000,48960,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554302,1012500,560648,48944,1020000,48960,13969,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,580880,1012500,586960,48944,1020000,48960,14274,917500,12838,147784,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553754,1012500,559636,48944,1020000,48960,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555398,1012500,561660,48944,1020000,48960,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555398,1012500,561660,48792,1020000,48960,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,551836,1012500,557612,48944,1020000,48960,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556220,1012500,562672,49248,1020000,49980,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,555124,1012500,561660,48944,1020000,48960,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554850,1012500,560648,48944,1020000,48960,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,564440,1012500,570768,48944,1020000,48960,13969,917500,11921,145964,1225000,177625
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553480,1012500,559636,48944,1020000,48960,13481,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554302,1012500,560648,49248,1020000,49980,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554850,1012500,560648,48944,1020000,48960,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,552932,1012500,558624,48944,1020000,48960,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,1012500,562672,48792,1020000,48960,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554302,1012500,560648,48944,1020000,48960,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554028,1012500,560648,48792,1020000,48960,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554028,1012500,560648,48944,1020000,48960,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,564440,1012500,570768,49248,1020000,49980,13725,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,554850,1012500,560648,48944,1020000,48960,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555124,1012500,561660,48944,1020000,48960,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557864,1012500,563684,49248,1020000,49980,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,1012500,563684,48944,1020000,48960,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,553480,1013750,560189,48944,1020000,48960,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555124,1012500,561660,48792,1020000,48960,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555672,1012500,561660,48792,1020000,48960,13725,917500,11921,164528,1225000,200900
