cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,123574,915000,112545,48488,1022500,49056,105469,953750,100065,201019,1226250,246426
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,106038,915000,96990,48488,1022500,49056,103273,953750,98159,222950,1226250,272172
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,916250,60456,48488,1022500,49056,103273,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,916250,60456,48792,1021250,49008,102968,953750,97206,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1022500,49056,102724,953750,97206,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,916250,60456,48792,1021250,49008,102968,953750,97206,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48944,1021250,49008,102724,953750,97206,223223,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,102968,953750,97206,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66856,915000,60390,48792,1021250,49008,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48488,1022500,49056,102968,953750,97206,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1022500,49056,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1022500,49056,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48488,1021250,49008,103273,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,102724,953750,97206,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48488,1021250,49008,103273,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,103273,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1022500,49056,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,916250,60456,48488,1022500,49056,102968,953750,97206,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,27000,26000,255,26000,66308,916250,60456,48792,1021250,49008,103273,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,102968,953750,97206,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,103273,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,103273,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,102968,953750,97206,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,103273,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48944,1021250,49008,102968,953750,97206,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1022500,49056,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,111264,953750,105783,168259,1223750,205464
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,106018,953750,101018,205478,1226250,251330
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,103517,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48488,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,103761,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48488,1021250,49008,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,103761,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48488,1021250,49008,103761,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48944,1021250,49008,103761,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,103517,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48944,1021250,49008,103517,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48792,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,916250,62288,48792,1021250,49008,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,916250,60456,48792,1021250,49008,103517,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48792,1021250,49008,103273,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,916250,61372,48792,1021250,49008,103273,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,103517,953750,98159,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,103273,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68500,916250,62288,48792,1021250,49008,103761,953750,98159,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,916250,60456,48488,1021250,49008,103761,953750,98159,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,916250,62288,48792,1021250,49008,103273,953750,98159,223223,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64664,916250,58624,48944,1021250,49008,109983,953750,103877,174265,1223750,212802
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,916250,61372,48792,1021250,49008,106750,953750,101018,200200,1226250,245200
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,104005,953750,99112,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66034,915000,60390,48792,1021250,49008,103517,953750,98159,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,103761,953750,98159,224224,1226250,274624
