cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,919270,1040000,955760,48488,1021250,49008,27999,917500,24759,209482,1227500,256443
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,1084218,1041250,1128444,48792,1021250,49008,22997,917500,20174,225771,1228750,276300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1080656,1041250,1124280,48488,1021250,49008,15006,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,32000,255,27000,1076820,1041250,1120116,48792,1022500,49056,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1082300,1041250,1126362,48792,1021250,49008,15250,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1078738,1041250,1122198,48944,1021250,49008,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1079286,1041250,1123239,48792,1021250,49008,15250,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,1080656,1041250,1124280,48944,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1079012,1041250,1123239,48944,1021250,49008,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1143676,1041250,1189863,48944,1021250,49008,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1080930,1041250,1124280,48944,1021250,49008,17507,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1081204,1041250,1125321,48944,1021250,49008,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1084766,1041250,1128444,48944,1021250,49008,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1083670,1041250,1127403,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1073532,1041250,1116993,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1071340,1041250,1114911,48944,1022500,49056,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1083396,1041250,1127403,48944,1021250,49008,15982,918750,13770,213759,1227500,261351
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1085862,1041250,1129485,48944,1021250,49008,15494,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1082026,1041250,1126362,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1085862,1041250,1129485,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1085862,1041250,1129485,48792,1021250,49008,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1081752,1041250,1125321,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1085040,1041250,1129485,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1084218,1041250,1128444,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1084766,1041250,1128444,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1084766,1041250,1128444,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1086136,1041250,1130526,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1087780,1041250,1131567,49552,1021250,50029,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1086136,1041250,1130526,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1083670,1041250,1127403,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1074628,1041250,1118034,49248,1021250,50029,15494,918750,13770,195741,1227500,239265
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1070792,1041250,1113870,49248,1021250,50029,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1086136,1041250,1130526,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1087506,1041250,1131567,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085314,1041250,1129485,49248,1022500,50078,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1088328,1041250,1132608,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1088054,1041250,1132608,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1082574,1041250,1126362,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1086684,1041250,1130526,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1084492,1041250,1128444,49248,1022500,50078,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085588,1041250,1129485,49248,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1088328,1041250,1132608,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1082300,1041250,1126362,49552,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089150,1041250,1133649,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1084218,1041250,1128444,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1069148,1041250,1112829,49248,1021250,50029,15250,918750,13770,191282,1226250,234166
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1077094,1040000,1120080,49552,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087506,1041250,1131567,49552,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1085862,1041250,1129485,49552,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1085040,1041250,1129485,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1083670,1040000,1126320,49552,1021250,50029,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089424,1040000,1132560,49248,1022500,50078,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1084766,1040000,1127360,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1083396,1041250,1127403,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087780,1040000,1130480,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1083396,1040000,1126320,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1088328,1040000,1131520,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1086136,1040000,1129440,49552,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1086136,1040000,1129440,49248,1022500,50078,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1088602,1040000,1131520,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1064764,1040000,1106560,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1081204,1040000,1124240,49248,1021250,50029,15738,917500,13755,191282,1226250,234166
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1086684,1040000,1129440,49552,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,34000,36000,255,31000,1083670,1040000,1126320,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1088602,1040000,1131520,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1085314,1041250,1129485,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1086684,1041250,1130526,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1086684,1041250,1130526,49552,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1089424,1041250,1133649,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1088054,1041250,1132608,49704,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1088602,1041250,1132608,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1087232,1041250,1131567,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1091068,1041250,1135731,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1085040,1041250,1129485,49552,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1088876,1041250,1132608,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1085862,1041250,1129485,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
