cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,609376,1038750,632142,48488,1022500,49056,25498,917500,22925,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,601156,1040000,625040,48488,1022500,49056,25986,918750,22950,165256,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601156,1040000,625040,48184,1021250,49008,14762,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601704,1040000,625040,48488,1022500,49056,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,601430,1040000,625040,48792,1022500,49056,12993,917500,11004,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,599238,1040000,622960,48792,1022500,49056,12993,918750,11016,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,598964,1040000,621920,48488,1022500,49056,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,601430,1038750,623838,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608828,1038750,631104,48792,1022500,49056,13237,917500,11921,142779,1223750,173666
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,599238,1038750,621762,48792,1022500,49056,12993,917500,11004,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,603074,1038750,625914,48792,1022500,49056,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,601430,1038750,623838,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,601430,1038750,623838,48488,1022500,49056,12993,918750,11016,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,601156,1038750,623838,48488,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,600334,1038750,622800,48488,1022500,49056,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,603074,1038750,625914,48944,1022500,49056,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,611020,1038750,634218,48792,1022500,49056,13237,917500,11921,146783,1223750,178558
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,601430,1038750,623838,48792,1022500,49056,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,602526,1038750,624876,48944,1022500,49056,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,25000,599512,1038750,621762,48792,1022500,49056,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,601704,1038750,623838,48792,1022500,49056,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,602800,1038750,624876,48792,1022500,49056,13237,918750,11934,164255,1225000,200900
