cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1953620,970000,1894410,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1957182,970000,1898290,49248,1021250,50029,12749,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1950606,970000,1891500,48944,1021250,49008,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1955264,970000,1896350,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1955538,970000,1896350,49552,1021250,50029,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1952798,970000,1893440,49248,1021250,50029,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1955538,970000,1896350,49552,1021250,50029,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1855528,970000,1799350,49248,1021250,50029,12749,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1929234,970000,1871130,49552,1021250,50029,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1930604,970000,1872100,49552,1021250,50029,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1942386,970000,1883740,49552,1021250,50029,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1926494,970000,1868220,49552,1021250,50029,12261,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1926494,970000,1868220,49552,1021250,50029,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1934714,970000,1875980,49248,1021250,50029,12749,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1935262,970000,1876950,49704,1022500,50078,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1928686,970000,1870160,49552,1021250,50029,12993,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1941290,970000,1882770,49552,1021250,50029,12749,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1924302,970000,1866280,49704,1021250,50029,12505,918750,11016,56238,1216250,68096
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1934988,970000,1875980,49552,1021250,50029,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1930330,970000,1872100,49552,1021250,50029,12749,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1934440,970000,1875980,49552,1021250,50029,12749,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1924850,970000,1866280,49704,1021250,50029,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1937728,970000,1878890,49552,1021250,50029,12749,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1927316,970000,1869190,49552,1021250,50029,12749,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1932522,970000,1874040,49552,1022500,50078,12993,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1886764,970000,1829420,49552,1021250,50029,12993,918750,11016,58240,1216250,70528
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1921014,970000,1863370,49704,1021250,50029,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,1936906,970000,1877920,49704,1021250,50029,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957730,970000,1898290,49552,1021250,50029,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960196,970000,1901200,49552,1022500,50078,12993,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1959648,970000,1900230,49248,1022500,50078,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1959922,970000,1900230,49248,1022500,50078,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1958552,970000,1899260,49704,1022500,50078,12993,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957456,970000,1898290,49552,1022500,50078,12749,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1961018,970000,1902170,49552,1022500,50078,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959922,970000,1900230,50008,1022500,51100,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1961292,970000,1902170,49704,1022500,50078,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961018,970000,1902170,49552,1022500,50078,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49704,1022500,50078,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959648,970000,1900230,49552,1022500,50078,12749,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960196,970000,1901200,49552,1022500,50078,12993,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960470,970000,1901200,50008,1022500,51100,12749,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1928686,970000,1870160,49704,1022500,50078,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1915534,970000,1857550,49704,1022500,50078,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1924850,970000,1866280,49552,1022500,50078,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,49552,1022500,50078,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958278,970000,1899260,49552,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953346,970000,1894410,49704,1022500,50078,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956634,970000,1897320,49704,1021250,50029,12505,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958278,970000,1899260,49552,1022500,50078,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,50008,1022500,51100,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1952250,970000,1893440,49552,1022500,50078,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49552,1022500,50078,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49552,1022500,50078,12505,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958004,970000,1899260,49704,1021250,50029,13481,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,49704,1021250,50029,12993,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1953620,970000,1894410,49552,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1959100,970000,1900230,49704,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1957730,970000,1898290,49704,1021250,50029,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1953072,970000,1894410,49552,1022500,50078,12261,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1909780,970000,1851730,49704,1021250,50029,13725,918750,11934,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1935262,970000,1876950,49552,1022500,50078,12993,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1929782,970000,1871130,49552,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1946770,970000,1887620,49552,1022500,50078,13237,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1946770,970000,1887620,50008,1022500,51100,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1959100,970000,1900230,49704,1022500,50078,12505,918750,11016,50778,1216250,60800
