cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,111244,915000,101565,48184,1021250,49008,231739,987500,227997,33488,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,111792,915000,101565,48184,1021250,49008,244244,987500,240828,30030,1215000,36450
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,60828,915000,54900,48488,1021250,49008,236253,988750,233168,24479,1215000,29160
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,236985,988750,233168,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,237229,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,237473,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,237473,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,237473,987500,233919,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,238998,987500,234906,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48032,1021250,49008,236497,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48032,1021250,49008,236741,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35072,915000,32025,48488,1021250,49008,236985,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,236009,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48488,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48184,1021250,49008,236985,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,237961,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,237473,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35894,915000,32025,48184,1021250,49008,237473,988750,234156,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,238510,988750,235144,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48488,1021250,49008,237961,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36716,915000,32940,48184,1021250,49008,236741,988750,233168,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,237717,987500,233919,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48488,1021250,49008,237717,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,236009,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48032,1021250,49008,237717,987500,233919,23023,1215000,27945
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,38908,915000,34770,48488,1021250,49008,235765,987500,231945,23478,1215000,27945
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48032,1021250,49008,236497,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,236741,988750,233168,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,236741,987500,232932,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,237229,987500,233919,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,238266,987500,234906,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48488,1021250,49008,237717,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,237473,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,236985,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,237229,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,236253,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,237229,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,236985,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,237473,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36716,915000,32940,48488,1021250,49008,237717,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,238510,987500,234906,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48488,1021250,49008,237961,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,239242,987500,235893,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48792,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,237473,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,239974,988750,236132,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48488,1021250,49008,237229,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35894,915000,32025,48488,1021250,49008,238998,988750,235144,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48488,1021250,49008,238510,988750,235144,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35072,915000,32025,48488,1021250,49008,236985,988750,233168,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,915000,33855,48488,1021250,49008,236985,988750,233168,23478,1215000,27945
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,236985,988750,233168,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35894,915000,32025,48184,1021250,49008,236985,988750,233168,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35072,915000,32025,48488,1021250,49008,237229,988750,234156,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36168,915000,32940,48184,1021250,49008,234972,988750,231192,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,238266,987500,234906,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,237473,987500,233919,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,236985,988750,233168,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34524,915000,31110,48184,1021250,49008,237473,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48488,1021250,49008,238510,987500,234906,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,237229,987500,233919,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48488,1021250,49008,236741,987500,232932,23205,1215000,27945
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,916250,32060,48488,1021250,49008,236253,988750,233168,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,237229,988750,234156,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48488,1021250,49008,238754,987500,234906,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37812,915000,33855,48488,1021250,49008,238266,987500,234906,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,236009,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,236253,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,236741,987500,232932,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,237961,987500,233919,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,236985,987500,232932,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,237717,987500,233919,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,237229,987500,233919,22022,1215000,26730
