cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,31000,255,26000,703084,1020000,717060,48792,1020000,48960,22997,917500,20174,42952,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1383426,1017500,1406511,48488,1021250,49008,24522,917500,22008,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1390550,1017500,1413630,48488,1021250,49008,17507,917500,15589,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1384796,1017500,1407528,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1385344,1017500,1408545,48792,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1388358,1017500,1411596,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1386166,1017500,1409562,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1388632,1017500,1411596,49248,1021250,50029,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1387536,1017500,1410579,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1386440,1017500,1409562,48944,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1390276,1016250,1412240,48792,1021250,49008,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1389728,1016250,1411224,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1388084,1016250,1410208,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1390002,1017500,1413630,49248,1021250,50029,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1336298,1017500,1358712,48792,1021250,49008,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1391920,1016250,1413256,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1392742,1016250,1414272,49248,1021250,50029,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1392194,1016250,1414272,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1394934,1016250,1416304,48944,1021250,49008,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1390276,1016250,1412240,49248,1021250,50029,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1393016,1016250,1415288,49248,1021250,50029,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1393838,1016250,1415288,49248,1021250,50029,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1387810,1016250,1409192,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,29000,1393016,1016250,1415288,48944,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1393290,1016250,1415288,48944,1020000,48960,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1389180,1016250,1411224,49248,1020000,49980,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1392194,1016250,1414272,48944,1020000,48960,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1389180,1016250,1411224,48944,1020000,48960,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1344792,1016250,1365504,48944,1021250,49008,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1389180,1016250,1411224,48944,1021250,49008,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1388632,1016250,1410208,49248,1021250,50029,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1388632,1016250,1410208,49248,1021250,50029,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1393290,1016250,1415288,48944,1021250,49008,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1390824,1016250,1412240,49248,1021250,50029,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1390002,1016250,1412240,48944,1020000,48960,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1389180,1016250,1411224,49248,1021250,50029,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1391098,1016250,1413256,49248,1020000,49980,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1390550,1016250,1412240,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1390002,1016250,1412240,49248,1020000,49980,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1390550,1016250,1412240,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1389454,1016250,1411224,49248,1021250,50029,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1391372,1016250,1413256,49248,1021250,50029,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1391920,1016250,1413256,48944,1021250,49008,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1357396,1016250,1378712,48944,1020000,48960,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1395208,1016250,1417320,48944,1020000,48960,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1392468,1016250,1414272,49248,1020000,49980,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1392468,1016250,1414272,49248,1020000,49980,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1395482,1016250,1417320,48944,1020000,48960,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1423430,1016250,1445768,49248,1020000,49980,12261,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1404798,1016250,1426464,48944,1020000,48960,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1392742,1016250,1414272,48944,1020000,48960,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1396304,1016250,1418336,49248,1020000,49980,12261,917500,11004,32760,1215000,38880
