cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,786928,1130000,888180,48792,1021250,49008,26779,917500,23842,171717,1226250,209646
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,888582,1128750,1001664,48792,1021250,49008,24278,917500,22008,171444,1226250,209646
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,863100,1127500,972601,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,870772,1128750,981360,48792,1021250,49008,13969,917500,11921,170261,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,867484,1127500,977109,49248,1021250,50029,13969,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,867758,1128750,977976,48944,1021250,49008,14274,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,869402,1128750,980232,48944,1021250,49008,13969,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,867484,1128750,977976,49248,1021250,50029,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,871594,1127500,981617,48944,1021250,49008,14274,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,868306,1128750,979104,49248,1021250,50029,13969,918750,11934,170534,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,869128,1128750,980232,48944,1021250,49008,14274,918750,12852,169988,1226250,207194
