cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1659070,993750,1647387,48488,1022500,49056,25010,917500,22925,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1728392,993750,1715904,48488,1022500,49056,20496,917500,18340,44499,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1731954,993750,1718883,48944,1021250,49008,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1730858,993750,1717890,48792,1021250,49008,11529,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1734146,993750,1721862,48792,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1734146,993750,1721862,48944,1021250,49008,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1733872,993750,1720869,48944,1022500,49056,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1734420,993750,1721862,48944,1022500,49056,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1735242,993750,1722855,48944,1022500,49056,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1736886,993750,1723848,49248,1021250,50029,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1735790,993750,1722855,49248,1021250,50029,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1734146,993750,1721862,49248,1021250,50029,12017,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1734420,993750,1721862,49248,1021250,50029,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1736338,993750,1723848,49248,1021250,50029,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1713596,993750,1701009,49248,1021250,50029,12505,917500,11004,38493,1215000,46170
