cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,1022294,965000,986230,48792,1022500,49056,29524,917500,26593,255528,1228750,313140
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1031884,965000,994915,48792,1022500,49056,23973,917500,21091,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,32000,255,28000,1033528,965000,996845,48792,1022500,49056,15982,917500,13755,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1034624,965000,997810,48944,1022500,49056,16470,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1035172,966250,999810,48944,1022500,49056,15982,917500,13755,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1035720,965000,998775,48792,1022500,49056,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1035994,965000,998775,48944,1021250,49008,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036268,965000,999740,48792,1022500,49056,15738,918750,13770,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036816,965000,999740,48944,1022500,49056,16775,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036816,965000,999740,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1037364,965000,1000705,48944,1022500,49056,15982,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1037364,965000,1000705,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1037912,966250,1001742,48944,1022500,49056,16470,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1037638,965000,1000705,49552,1022500,50078,15982,917500,13755,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038186,966250,1002708,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038186,965000,1001670,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038460,965000,1001670,49552,1022500,50078,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038460,965000,1001670,49248,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1038186,966250,1002708,49552,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1039008,965000,1002635,49248,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1038186,965000,1001670,49248,1022500,50078,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,31000,1039282,965000,1002635,49552,1022500,50078,16470,918750,14688,260442,1228750,319280
