cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,30000,2383526,1072500,2554576,48944,1022500,49056,25010,918750,22950,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,43000,41000,255,30000,2969886,1075000,3191675,48944,1022500,49056,25986,917500,22925,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2977832,1075000,3200275,49248,1022500,50078,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,45000,44000,255,32000,2988518,1075000,3212100,49552,1022500,50078,12505,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,42000,46000,44000,255,32000,2997286,1076250,3224772,49552,1022500,50078,12749,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2986600,1075000,3209950,49552,1022500,50078,15738,917500,13755,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,33000,2992354,1075000,3216400,49552,1022500,50078,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2995368,1075000,3219625,49552,1022500,50078,12749,918750,11016,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,2996738,1075000,3220700,49704,1022500,50078,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2995642,1075000,3219625,49704,1022500,50078,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2995642,1075000,3219625,50008,1022500,51100,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,2998930,1075000,3222850,50008,1022500,51100,12993,917500,11004,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2965776,1075000,3187375,50008,1022500,51100,14274,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2896728,1075000,3113200,49704,1022500,50078,13481,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3009890,1075000,3234675,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3015096,1075000,3241125,50008,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3015644,1075000,3241125,50008,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,3016192,1075000,3242200,50008,1022500,51100,13725,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3016466,1075000,3242200,50008,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3021398,1076250,3250596,50312,1022500,51100,12993,917500,11004,51233,1216250,62016
