cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,248792,913750,226424,48488,1021250,49008,25498,918750,22950,106470,1222500,129532
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,263588,913750,240119,48184,1021250,49008,19276,918750,17442,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256464,913750,233728,48488,1021250,49008,13725,918750,11934,175448,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257012,913750,234641,48488,1021250,49008,13725,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,255094,913750,232815,48792,1021250,49008,13725,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257286,913750,234641,48792,1021250,49008,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257286,913750,234641,48488,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,256190,912500,233472,48488,1021250,49008,13725,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257834,913750,234641,48488,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,256464,913750,233728,48792,1021250,49008,13725,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,913750,234641,48792,1021250,49008,13969,918750,11934,175448,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,913750,234641,48488,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,256464,913750,233728,48944,1021250,49008,13969,918750,11934,175721,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,258656,913750,235554,48792,1021250,49008,14274,918750,12852,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,258656,913750,235554,48792,1021250,49008,14274,918750,12852,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,257286,913750,234641,48488,1021250,49008,13969,918750,11934,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,258108,913750,235554,48488,1021250,49008,13969,918750,11934,175448,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,249614,913750,227337,48792,1021250,49008,14274,918750,12852,152971,1225000,186200
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,251532,913750,229163,48488,1021250,49008,13237,918750,11934,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,258108,912500,235296,48792,1021250,49008,13481,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,256738,912500,233472,48792,1021250,49008,14274,918750,12852,175721,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,258382,912500,235296,48792,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,257286,913750,234641,48792,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,257286,913750,234641,48792,1021250,49008,13969,918750,11934,175994,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,258930,913750,235554,48488,1020000,48960,13969,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,257012,913750,234641,48944,1021250,49008,14274,918750,12852,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,258382,913750,235554,48792,1021250,49008,13969,918750,11934,175448,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,258656,913750,235554,48792,1021250,49008,13969,918750,11934,175448,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,257286,913750,234641,48792,1021250,49008,14274,918750,12852,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,257286,913750,234641,48488,1021250,49008,14274,918750,12852,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,258108,913750,235554,48792,1021250,49008,14518,918750,12852,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,259204,913750,236467,48792,1021250,49008,14274,918750,12852,175721,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,258656,913750,235554,48792,1021250,49008,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,257286,913750,234641,48488,1021250,49008,14274,918750,12852,175266,1226250,214550
