cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119738,915000,108885,48792,1021250,49008,218258,1025000,223450,78260,1217500,94926
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,93982,915000,85095,48792,1021250,49008,234240,1025000,239850,112476,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,236009,1025000,241900,111748,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,234484,1025000,239850,112476,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,236497,1025000,241900,110747,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,236741,1025000,241900,109473,1220000,132980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48184,1021250,49008,233996,1025000,238825,110747,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,231983,1025000,236775,111475,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,231007,1025000,236775,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,232959,1025000,237800,111475,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,233264,1025000,238825,111748,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48792,1021250,49008,232959,1025000,237800,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,233508,1025000,238825,112476,1220000,136640
