cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,490186,1170000,573300,48792,1022500,49056,25254,918750,22950,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,891870,1166250,1038906,48944,1022500,49056,27023,918750,24786,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,884746,1166250,1030744,48944,1022500,49056,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,882006,1166250,1028412,48944,1022500,49056,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,886664,1166250,1033076,48944,1022500,49056,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,882006,1166250,1028412,48944,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,885568,1166250,1031910,48792,1022500,49056,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,883650,1166250,1029578,48944,1022500,49056,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,894884,1166250,1042404,48944,1022500,49056,13725,918750,11934,144781,1225000,176400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,888582,1166250,1035408,49248,1022500,50078,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,885568,1166250,1031910,49248,1022500,50078,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,885294,1165000,1031025,49248,1022500,50078,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,887486,1165000,1033355,48944,1022500,49056,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,883924,1165000,1028695,49248,1021250,50029,14274,918750,12852,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,888034,1165000,1034520,48944,1022500,49056,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,886390,1166250,1033076,48944,1022500,49056,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,899268,1165000,1047335,49248,1022500,50078,13969,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,889952,1165000,1035685,48944,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,884472,1165000,1029860,49248,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,888308,1165000,1034520,49248,1022500,50078,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,886390,1165000,1032190,49248,1021250,50029,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,885568,1166250,1031910,49552,1022500,50078,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,891048,1165000,1038015,49248,1022500,50078,14274,918750,12852,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,888034,1165000,1034520,49248,1022500,50078,14274,918750,12852,163709,1226250,199838
