cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1505082,1168750,1757840,48792,1022500,49056,27755,917500,24759,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1684278,1170000,1970280,48792,1022500,49056,28487,917500,25676,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1688114,1170000,1974960,48944,1022500,49056,19520,917500,17423,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,38000,38000,255,30000,1685100,1170000,1971450,48944,1022500,49056,16470,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1684278,1170000,1970280,48944,1022500,49056,16226,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1685922,1170000,1971450,49248,1022500,50078,16226,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1684826,1170000,1970280,48944,1022500,49056,16470,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,40000,255,31000,1691128,1170000,1978470,48944,1022500,49056,16226,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1690580,1170000,1977300,49248,1022500,50078,16470,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,31000,1687566,1170000,1973790,49248,1022500,50078,16470,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1694416,1170000,1981980,49552,1022500,50078,16226,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1693320,1168750,1977424,49248,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1692224,1170000,1979640,49552,1022500,50078,16470,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1695238,1170000,1983150,49248,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,32000,1702088,1170000,1991340,49552,1022500,50078,16470,917500,14672,244972,1228750,299632
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,42000,255,33000,1715788,1170000,2006550,49552,1022500,50078,16775,918750,14688,246974,1228750,302088
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1693868,1170000,1980810,49552,1022500,50078,16775,918750,14688,225498,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1695786,1170000,1983150,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1695786,1170000,1983150,49552,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1697430,1170000,1985490,49552,1022500,50078,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1698800,1170000,1986660,49552,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1695786,1170000,1983150,49552,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1693320,1170000,1980810,50008,1022500,51100,17019,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1699348,1170000,1987830,49704,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,43000,255,34000,1696882,1170000,1984320,49704,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1697704,1170000,1985490,49704,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1699896,1170000,1987830,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1695786,1170000,1983150,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1699074,1170000,1987830,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1713870,1170000,2004210,49704,1022500,50078,16775,918750,14688,239967,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1696334,1170000,1984320,49704,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1719624,1170000,2011230,49552,1022500,50078,17019,918750,15606,237510,1228750,291036
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710308,1170000,2000700,49704,1022500,50078,17019,918750,15606,242242,1228750,297176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1699622,1170000,1987830,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1699896,1170000,1987830,50008,1022500,51100,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698526,1170000,1986660,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1699074,1170000,1987830,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1701540,1170000,1990170,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1703184,1170000,1992510,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1705102,1170000,1994850,49704,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1701540,1170000,1990170,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1704554,1170000,1993680,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1704554,1170000,1993680,49704,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1715240,1170000,2006550,50008,1022500,51100,17263,918750,15606,239967,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1706198,1170000,1996020,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
