cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,57814,916250,52212,48184,1021250,49008,14518,917500,12838,30758,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,113162,915000,103395,48488,1021250,49008,35014,917500,32095,34216,1215000,41310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,78364,916250,71448,48184,1021250,49008,38491,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,43566,916250,39388,48488,1021250,49008,38003,917500,34846,30212,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36442,916250,32976,48184,1022500,49056,38491,917500,34846,29211,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,37264,916250,33892,48184,1021250,49008,38003,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33976,916250,30228,48184,1021250,49008,38003,917500,34846,29757,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,37264,916250,33892,48184,1021250,49008,38003,917500,34846,29757,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,916250,34808,48184,1021250,49008,38247,917500,34846,30030,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37812,916250,33892,48184,1021250,49008,37515,917500,33929,30485,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,49868,916250,44884,48488,1021250,49008,37759,917500,33929,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35620,916250,32060,48184,1021250,49008,38247,917500,34846,28483,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,916250,32060,48488,1021250,49008,38491,917500,34846,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,916250,32060,48488,1021250,49008,38247,917500,34846,28210,1215000,34020
