cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,124670,913750,113212,48184,1020000,48960,252235,1126250,283752,80262,1218750,97440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,149330,913750,136037,48184,1020000,48960,299510,1118750,334282,128765,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60554,913750,54780,48184,1020000,48960,313967,1118750,349934,128947,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48184,1020000,48960,314211,1118750,351052,128947,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48488,1020000,48960,312991,1118750,348816,129220,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,58362,915000,53070,48488,1020000,48960,313723,1118750,349934,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,58362,915000,53070,48488,1020000,48960,314760,1118750,351052,129220,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,57266,913750,52041,48488,1020000,48960,314211,1118750,351052,129493,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,58636,915000,53070,48488,1020000,48960,313723,1120000,350560,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,58362,915000,53070,48488,1020000,48960,315004,1120000,352800,129766,1221250,157509
