cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,99736,915000,90585,48488,1021250,49008,202215,1312500,265024,57785,1217500,69369
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,120834,913750,109560,48184,1020000,48960,235765,1298750,305030,184457,1223750,225032
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,89598,915000,81435,48184,1021250,49008,235765,1292500,303620,196742,1225000,240100
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63842,915000,57645,48488,1021250,49008,235216,1292500,303620,197015,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48184,1020000,48960,234972,1292500,302328,197743,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48184,1020000,48960,235216,1292500,303620,197197,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48184,1020000,48960,235216,1292500,303620,198198,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61924,915000,55815,48184,1020000,48960,235765,1292500,303620,198016,1225000,242550
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48488,1021250,49008,235460,1292500,303620,198016,1225000,242550
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,60828,915000,54900,48792,1021250,49008,235460,1292500,303620,198198,1225000,242550
