cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,49000,47000,255,34000,2900016,1326250,3845400,49704,1022500,50078,26230,917500,23842,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,49000,255,35000,3332114,1328750,4424896,49704,1022500,50078,26230,917500,23842,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,51000,255,36000,3333484,1328750,4426224,49704,1022500,50078,14762,917500,12838,24479,1215000,29160
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,52000,255,37000,3348006,1328750,4446144,50008,1022500,51100,13481,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,53000,255,38000,3357870,1328750,4458096,50312,1023750,51150,13725,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,54000,255,38000,3363624,1328750,4466064,50312,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3374310,1328750,4480672,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,55000,255,39000,3381434,1328750,4489968,50464,1022500,51100,14518,918750,12852,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3371022,1328750,4476688,50464,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,59000,57000,255,40000,3379790,1328750,4487312,50768,1022500,51100,13969,917500,11921,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,41000,3386366,1328750,4496608,50768,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,58000,255,41000,3392120,1328750,4504576,50768,1022500,51100,14518,917500,12838,22750,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3394312,1328750,4507232,50768,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,42000,3398148,1328750,4512544,50768,1022500,51100,14274,917500,12838,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3406368,1328750,4523168,50768,1022500,51100,15250,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3413766,1328750,4532464,50920,1022500,51100,14518,917500,12838,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3417876,1328750,4537776,50920,1022500,51100,15006,917500,13755,23205,1213750,27899
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,60000,255,43000,3418698,1328750,4539104,50920,1022500,51100,14762,917500,12838,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3428014,1328750,4552384,50920,1022500,51100,15250,917500,13755,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3424452,1328750,4547072,51224,1022500,52122,14762,917500,12838,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,44000,3427466,1328750,4551056,50920,1022500,51100,14762,917500,12838,22204,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,61000,255,44000,3432946,1328750,4557696,51224,1022500,52122,14762,917500,12838,22204,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,63000,61000,255,44000,3416506,1328750,4536448,50920,1022500,51100,15982,917500,13755,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3409656,1328750,4527152,51224,1022500,52122,16470,917500,14672,23478,1213750,27899
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3414040,1328750,4533792,51224,1022500,52122,15250,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3414314,1328750,4533792,51224,1022500,52122,15494,917500,13755,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3416506,1328750,4536448,51224,1023750,52173,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3414588,1328750,4533792,51528,1023750,52173,15006,917500,13755,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3420616,1328750,4541760,51224,1022500,52122,15250,918750,13770,22204,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3430754,1328750,4555040,51224,1022500,52122,15982,918750,13770,23023,1213750,27899
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3436234,1328750,4563008,51528,1022500,52122,17019,918750,15606,23751,1213750,27899
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3438426,1328750,4565664,51528,1022500,52122,15738,918750,13770,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3439248,1330000,4573870,51528,1022500,52122,15006,918750,13770,22477,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3445002,1330000,4581850,51528,1022500,52122,15738,918750,13770,22750,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3445002,1330000,4581850,51528,1022500,52122,15494,918750,13770,22204,1213750,26686
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3441440,1330000,4576530,51680,1022500,52122,15006,918750,13770,22477,1213750,26686
