cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,177826,1052500,186204,48488,1022500,49056,24278,918750,22032,37765,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,156180,1051250,163956,48792,1022500,49056,19520,918750,17442,34489,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,135356,1052500,142020,48488,1022500,49056,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,131794,1052500,137812,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,135082,1052500,142020,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135082,1052500,142020,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,130150,1052500,136760,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,173442,1051250,181823,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133986,1052500,139916,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135630,1052500,142020,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136452,1052500,143072,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
