cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,383600,1208750,462664,48944,1022500,49056,24766,917500,22008,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1522618,1206250,1835532,48792,1021250,49008,24766,918750,22032,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1527550,1206250,1841562,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1523714,1206250,1836738,48944,1022500,49056,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1528372,1206250,1842768,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1528098,1206250,1842768,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1530564,1206250,1845180,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1522618,1206250,1835532,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1525632,1206250,1839150,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1526728,1206250,1840356,49248,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1482888,1206250,1787292,49552,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1530290,1206250,1845180,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1525632,1206250,1839150,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1530564,1206250,1845180,49552,1022500,50078,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1531112,1206250,1846386,49552,1022500,50078,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1529468,1206250,1843974,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1536592,1206250,1852416,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1530838,1206250,1845180,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1528098,1206250,1842768,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1491382,1206250,1798146,49552,1022500,50078,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1530016,1206250,1845180,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1532482,1206250,1847592,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1534400,1206250,1850004,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1531112,1206250,1846386,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1533852,1206250,1848798,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1534948,1206250,1850004,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1536318,1206250,1852416,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,37000,36000,255,33000,1536318,1206250,1852416,49704,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1533852,1206250,1848798,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1495492,1206250,1802970,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1535496,1206250,1851210,49552,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1533852,1206250,1848798,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1533304,1206250,1848798,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1531934,1206250,1846386,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1539332,1206250,1856034,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1534126,1206250,1850004,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1530290,1206250,1845180,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1539058,1206250,1856034,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1505630,1206250,1815030,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534400,1206250,1850004,49704,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1531934,1206250,1846386,49704,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1529742,1206250,1843974,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1536592,1206250,1852416,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1534674,1206250,1850004,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
