cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,31000,34000,255,28000,957630,1253750,1199121,48792,1021250,49008,25010,918750,22950,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,36000,255,28000,1599886,1256250,2008344,48792,1021250,49008,23729,918750,21114,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1604270,1256250,2014624,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,31000,33000,37000,255,29000,1587282,1256250,1993272,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1592214,1256250,1999552,48792,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,33000,38000,255,30000,1589474,1256250,1995784,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1589200,1256250,1995784,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1595502,1256250,2003320,49248,1021250,50029,12261,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1592762,1256250,1999552,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1595228,1256250,2003320,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1593584,1256250,2000808,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1597968,1256250,2005832,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1599612,1255000,2006745,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1591666,1255000,1996705,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1597146,1255000,2004235,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1606462,1256250,2017136,49552,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1594680,1255000,2000470,49552,1021250,50029,12017,917500,11004,23023,1213750,27899
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1594406,1256250,2002064,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1590570,1255000,1995450,49248,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1594680,1255000,2000470,49248,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1593310,1255000,1999215,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
