cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,38000,255,29000,1941016,1208750,2344728,49248,1021250,50029,25254,918750,22950,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,42000,40000,255,29000,2599438,1211250,3147389,48944,1021250,49008,25498,917500,22925,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,43000,41000,255,30000,2603274,1211250,3152233,48944,1022500,49056,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,44000,41000,255,31000,2595876,1211250,3142545,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,42000,255,31000,2603822,1211250,3152233,49248,1021250,50029,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,43000,255,32000,2603822,1211250,3152233,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,42000,46000,43000,255,32000,2607110,1211250,3157077,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,32000,2611768,1211250,3161921,49248,1021250,50029,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2621906,1211250,3174031,49552,1021250,50029,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2618892,1211250,3170398,49552,1021250,50029,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2623276,1211250,3176453,49704,1022500,50078,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2624098,1211250,3177664,49704,1022500,50078,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,44000,48000,45000,255,34000,2628482,1211250,3182508,49704,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2629578,1211250,3183719,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2628756,1211250,3182508,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2634510,1211250,3189774,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,49000,46000,255,35000,2636976,1211250,3192196,49552,1021250,50029,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,45000,49000,46000,255,35000,2621632,1211250,3174031,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,49000,47000,255,35000,2625742,1211250,3178875,49704,1021250,50029,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2626838,1211250,3180086,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2627660,1211250,3181297,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2630674,1211250,3184930,49704,1021250,50029,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2628756,1211250,3182508,49704,1021250,50029,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,47000,255,36000,2631222,1211250,3186141,50008,1022500,51100,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2635332,1211250,3190985,49704,1021250,50029,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2631222,1211250,3186141,50008,1021250,51050,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2628756,1211250,3182508,49704,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2628756,1211250,3182508,49552,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2631222,1211250,3186141,50008,1021250,51050,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2634236,1211250,3189774,50008,1021250,51050,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2632044,1211250,3187352,50008,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2632318,1211250,3187352,50008,1021250,51050,13237,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2632318,1211250,3187352,50008,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2637524,1211250,3193407,50312,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2635332,1211250,3190985,50312,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2627386,1212500,3183924,50008,1022500,51100,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2629578,1211250,3183719,50008,1022500,51100,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2630674,1212500,3187560,50008,1022500,51100,13725,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2635880,1211250,3190985,50312,1022500,51100,15006,917500,13755,23751,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2631770,1211250,3186141,50312,1022500,51100,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2630948,1211250,3184930,50312,1021250,51050,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2635332,1211250,3190985,50008,1021250,51050,15006,918750,13770,23751,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2639716,1211250,3195829,50008,1021250,51050,15006,918750,13770,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2630674,1211250,3184930,50008,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2633414,1211250,3188563,50312,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2634236,1211250,3189774,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2636428,1211250,3192196,50312,1022500,51100,13481,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2634784,1211250,3189774,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2633962,1211250,3188563,50312,1021250,51050,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2637250,1211250,3193407,50312,1022500,51100,13237,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2639716,1211250,3195829,50312,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2631222,1211250,3186141,50312,1022500,51100,13237,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2633688,1211250,3188563,50312,1022500,51100,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,2635058,1211250,3190985,50008,1021250,51050,13969,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,37000,2634784,1211250,3189774,50312,1022500,51100,12993,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2638346,1212500,3197256,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2634784,1211250,3189774,50008,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2640264,1211250,3197040,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2644374,1211250,3201884,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2631496,1211250,3186141,50008,1021250,51050,15006,918750,13770,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2633414,1211250,3188563,50312,1022500,51100,15250,918750,13770,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,49000,255,38000,2634236,1211250,3189774,50312,1022500,51100,15250,918750,13770,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2635058,1211250,3190985,50312,1022500,51100,14762,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2637250,1211250,3193407,50312,1022500,51100,13969,918750,11934,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2634236,1211250,3189774,50312,1022500,51100,14518,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2636154,1211250,3192196,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2638894,1211250,3194618,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2639168,1211250,3195829,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2637798,1211250,3193407,50312,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2640264,1211250,3197040,50312,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2640264,1211250,3197040,50464,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2643826,1211250,3200673,50312,1022500,51100,15250,918750,13770,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,52000,50000,255,38000,2641086,1211250,3198251,50464,1021250,51050,15494,918750,13770,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2641086,1211250,3198251,50312,1022500,51100,14274,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,50000,255,38000,2642730,1211250,3199462,50312,1022500,51100,14762,918750,12852,23023,1215000,27945
