cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,22000,438948,911250,399018,48184,1021250,49008,27023,917500,24759,180726,1225000,220500
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,436208,911250,397196,48184,1021250,49008,24522,917500,22008,211211,1226250,258686
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,436482,911250,397196,48488,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,437030,911250,398107,48488,1021250,49008,14518,918750,12852,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,436756,911250,397196,48488,1021250,49008,14274,918750,12852,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,437304,911250,398107,48488,1021250,49008,15006,917500,13755,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,437304,911250,398107,48488,1021250,49008,14762,917500,12838,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437304,911250,398107,48792,1021250,49008,14274,918750,12852,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437030,911250,398107,48184,1021250,49008,15006,918750,13770,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437030,911250,398107,48792,1021250,49008,14518,918750,12852,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437852,911250,398107,48488,1021250,49008,14518,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,437578,912500,398544,48488,1021250,49008,15006,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,437578,911250,398107,48792,1021250,49008,14762,917500,12838,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,437852,911250,398107,48792,1021250,49008,15006,917500,13755,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48792,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48488,1021250,49008,14518,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437578,911250,398107,48488,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438126,911250,399018,48488,1021250,49008,15006,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438674,911250,399018,48488,1021250,49008,14762,917500,12838,209209,1226250,256234
