cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,23000,857072,905000,775585,48488,1021250,49008,24766,918750,22032,50778,1216250,60800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1245330,903750,1124235,48184,1021250,49008,20984,918750,18360,48503,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1246152,903750,1125138,48488,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1249166,903750,1127847,48488,1021250,49008,10980,918750,9180,42952,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1248070,903750,1126944,48488,1021250,49008,10980,918750,9180,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1249988,903750,1127847,48488,1021250,49008,11773,918750,10098,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1252180,903750,1130556,48488,1021250,49008,10980,918750,9180,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1255468,903750,1133265,48488,1021250,49008,10980,918750,9180,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1252728,903750,1130556,48792,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1253002,903750,1131459,48488,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1251358,903750,1129653,48792,1021250,49008,11224,917500,10087,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1250810,903750,1128750,48488,1021250,49008,11529,918750,10098,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1250810,903750,1128750,48488,1021250,49008,11529,917500,10087,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1254646,903750,1132362,48792,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1253550,903750,1131459,48488,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1254098,903750,1132362,48488,1021250,49008,11773,918750,10098,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1253550,903750,1131459,48488,1021250,49008,11529,917500,10087,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1253002,903750,1131459,48792,1021250,49008,11773,917500,10087,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1253002,903750,1131459,48488,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1253276,903750,1131459,48488,1021250,49008,11529,918750,10098,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251632,903750,1129653,48488,1021250,49008,11529,918750,10098,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1254372,903750,1132362,48944,1021250,49008,12017,917500,11004,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1256838,903750,1134168,48792,1021250,49008,11529,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1199846,903750,1082697,48792,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1237384,903750,1117011,48792,1021250,49008,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251084,903750,1129653,48792,1021250,49008,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1251358,903750,1129653,48792,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1253276,903750,1131459,48792,1021250,49008,11529,918750,10098,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11529,918750,10098,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1254920,903750,1132362,48792,1021250,49008,11529,918750,10098,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254372,903750,1132362,48944,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253276,903750,1131459,48488,1021250,49008,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254372,903750,1132362,48792,1021250,49008,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1251632,903750,1129653,48488,1021250,49008,11529,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1251632,903750,1129653,48792,1021250,49008,11224,918750,10098,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1250810,903750,1128750,48792,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253276,903750,1131459,48944,1021250,49008,11529,918750,10098,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1255742,903750,1133265,48944,1021250,49008,11224,918750,10098,43498,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1252728,903750,1130556,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253002,903750,1131459,48944,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1253002,903750,1131459,48792,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1253550,903750,1131459,48792,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1252454,903750,1130556,48944,1020000,48960,11224,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1252454,903750,1130556,48488,1021250,49008,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1253002,903750,1131459,48944,1021250,49008,11773,918750,10098,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1253824,903750,1131459,48944,1021250,49008,11529,917500,10087,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1220122,903750,1101660,48944,1021250,49008,12505,917500,11004,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1212176,903750,1094436,48792,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251084,903750,1129653,48792,1021250,49008,11529,917500,10087,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1251084,903750,1129653,48792,1021250,49008,12017,917500,11004,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251084,903750,1129653,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1250262,903750,1128750,48792,1021250,49008,11529,918750,10098,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1252454,903750,1130556,48944,1021250,49008,11773,918750,10098,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253002,903750,1131459,48488,1021250,49008,11773,917500,10087,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1254920,903750,1132362,48792,1021250,49008,11773,917500,10087,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251084,903750,1129653,48792,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251358,903750,1129653,48944,1021250,49008,11224,917500,10087,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253002,903750,1131459,48944,1021250,49008,11773,918750,10098,42224,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251632,903750,1129653,48944,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1252454,903750,1130556,48792,1021250,49008,12017,917500,11004,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1254920,903750,1132362,48944,1021250,49008,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1256016,903750,1134168,48792,1021250,49008,11529,918750,10098,42770,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251358,903750,1129653,48792,1021250,49008,11773,918750,10098,42224,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253276,903750,1131459,48944,1021250,49008,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253276,903750,1131459,48792,1021250,49008,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251906,903750,1129653,48944,1021250,49008,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1251632,903750,1129653,48792,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1253002,903750,1131459,48944,1021250,49008,11773,918750,10098,42770,1216250,51072
