cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,542520,993750,538206,48792,1021250,49008,25742,918750,22950,69524,1218750,84042
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,32000,31000,255,27000,1093260,990000,1082070,48488,1021250,49008,28487,917500,25676,219219,1227500,268713
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1100658,990000,1089000,48944,1021250,49008,23241,918750,21114,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1099014,990000,1088010,48944,1022500,49056,15738,917500,13755,245973,1228750,300860
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1123674,990000,1111770,48944,1021250,49008,16775,918750,14688,246246,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1101480,991250,1091091,48944,1021250,49008,15982,918750,13770,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,34000,255,29000,1100110,991250,1090100,48944,1021250,49008,15494,918750,13770,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1101754,991250,1091091,48944,1021250,49008,16226,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1101754,991250,1091091,49248,1021250,50029,15982,918750,13770,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1098466,991250,1088118,49248,1021250,50029,15494,918750,13770,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1102576,991250,1092082,49248,1021250,50029,16470,917500,14672,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1104220,991250,1094064,48944,1021250,49008,15982,918750,13770,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1101206,991250,1091091,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1102028,991250,1092082,48944,1021250,49008,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1102850,991250,1092082,49248,1021250,50029,16226,917500,14672,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1102302,991250,1092082,48944,1021250,49008,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1103398,990000,1091970,49248,1021250,50029,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1101480,990000,1089990,48944,1021250,49008,15982,918750,13770,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1105864,991250,1095055,49248,1021250,50029,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1103946,991250,1093073,49248,1022500,50078,16470,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1102576,990000,1090980,49248,1022500,50078,15982,918750,13770,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,1108056,991250,1098028,48944,1021250,49008,16470,918750,14688,234689,1228750,287352
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1101206,991250,1091091,49248,1021250,50029,16226,917500,14672,218946,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1103398,991250,1093073,48944,1021250,49008,15982,917500,13755,242697,1228750,297176
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1102850,991250,1092082,49552,1021250,50029,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1101754,991250,1091091,49248,1021250,50029,16226,917500,14672,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1103672,991250,1093073,49248,1021250,50029,16470,918750,14688,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1104768,991250,1094064,49248,1021250,50029,16226,918750,14688,247520,1228750,303316
