cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,399766,1071250,427329,48488,1021250,49008,25742,918750,22950,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,680616,1065000,724200,48184,1021250,49008,25010,918750,22950,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,688562,1065000,732720,48488,1021250,49008,25010,918750,22950,166712,1226250,203516
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,675410,1065000,718875,48488,1021250,49008,12993,918750,11016,164710,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,677602,1065000,721005,48488,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,677054,1065000,721005,48488,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,673766,1065000,716745,48792,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,679520,1065000,723135,48488,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,677876,1065000,721005,48488,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,684452,1065000,728460,48488,1021250,49008,12993,918750,11016,145964,1223750,177335
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,680890,1065000,724200,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,675684,1063750,717525,48488,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,678424,1063750,720714,48944,1021250,49008,13237,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,678424,1063750,720714,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680342,1063750,722840,48792,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,680068,1063750,722840,48792,1021250,49008,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678150,1063750,720714,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,677054,1063750,719651,48792,1021250,49008,13237,917500,11921,147966,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,686644,1063750,729218,48792,1021250,49008,13237,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,676780,1063750,718588,48792,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678698,1063750,720714,48488,1021250,49008,13237,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678150,1063750,720714,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,675684,1063750,717525,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,682534,1063750,724966,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,676232,1063750,718588,48944,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,678150,1063750,720714,48944,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,685000,1063750,728155,48792,1021250,49008,13237,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,678150,1065000,722070,48944,1021250,49008,13725,918750,11934,146965,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,679794,1065000,723135,48944,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678424,1065000,722070,49248,1021250,50029,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678972,1063750,720714,48944,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680616,1065000,724200,48792,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,683082,1065000,727395,48792,1021250,49008,15250,918750,13770,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,729114,1063750,774927,48792,1021250,49008,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,28000,255,26000,678424,1063750,720714,48792,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,682534,1063750,724966,48792,1021250,49008,13481,918750,11934,146965,1225000,178850
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680616,1065000,724200,48488,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678972,1065000,722070,48944,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,677602,1065000,721005,48944,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680890,1065000,724200,48792,1021250,49008,13969,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,675136,1063750,717525,48944,1022500,49056,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,679794,1065000,723135,48792,1022500,49056,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,679246,1065000,723135,48792,1022500,49056,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,687740,1065000,731655,48944,1021250,49008,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,681164,1063750,723903,48944,1021250,49008,13481,918750,11934,148785,1225000,181300
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,679246,1065000,723135,48792,1021250,49008,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,678424,1065000,722070,48792,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,680068,1065000,724200,48792,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,677602,1063750,719651,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,680890,1063750,722840,48944,1021250,49008,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,678150,1065000,722070,48944,1021250,49008,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,680068,1063750,722840,48944,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,690754,1065000,734850,48792,1021250,49008,13725,918750,11934,142779,1225000,173950
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,679246,1065000,723135,48944,1021250,49008,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,678698,1065000,722070,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,678698,1063750,720714,48944,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,681164,1063750,723903,48944,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,684178,1063750,727092,48792,1021250,49008,13725,918750,11934,165711,1226250,202290
