cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,155358,1077500,166935,48792,1021250,49008,25498,918750,22950,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,611842,1067500,651937,48792,1022500,49056,27023,918750,24786,167258,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,736786,1065000,783840,48792,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,718428,1065000,764670,48792,1021250,49008,13481,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,721990,1065000,767865,48488,1021250,49008,13725,918750,11934,167531,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,720620,1065000,766800,48792,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,721716,1065000,767865,48944,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,725552,1065000,772125,48944,1021250,49008,13725,918750,11934,167531,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,723086,1065000,769995,48944,1021250,49008,13969,918750,11934,167713,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,725004,1065000,772125,48792,1022500,49056,13725,918750,11934,155974,1225000,189875
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,721168,1065000,767865,48792,1021250,49008,13725,918750,11934,158977,1225000,193550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,720894,1065000,766800,48944,1022500,49056,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726648,1065000,773190,49248,1021250,50029,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,725278,1065000,772125,48944,1021250,49008,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723086,1065000,769995,48792,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,724730,1065000,771060,48792,1021250,49008,13725,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,722538,1065000,768930,48944,1021250,49008,13481,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725552,1065000,772125,48944,1021250,49008,14274,918750,12852,167986,1225000,204575
