cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,139740,913750,126907,48488,1021250,49008,20496,918750,18360,150969,1225000,183750
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,428536,911250,389908,48488,1021250,49008,26779,917500,23842,211484,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,444702,911250,404484,48488,1021250,49008,25010,918750,22950,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,436482,912500,397632,48488,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,436208,911250,397196,48488,1021250,49008,14274,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,435112,912500,396720,48488,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,436482,912500,397632,48488,1021250,49008,14274,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,436208,912500,397632,48488,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,435112,912500,396720,48488,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,439222,912500,400368,48488,1021250,49008,14518,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,437852,911250,398107,48488,1021250,49008,14762,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,437578,912500,398544,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,435386,911250,396285,48944,1021250,49008,14518,918750,12852,205478,1227500,251535
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,429632,911250,390819,48488,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,438126,912500,399456,48488,1021250,49008,15006,918750,13770,205023,1227500,251535
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,436482,912500,397632,48792,1021250,49008,14518,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,436482,912500,397632,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,439770,911250,399929,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437030,912500,398544,48488,1021250,49008,14518,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437030,911250,398107,48488,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438126,911250,399018,48944,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437030,911250,398107,48792,1021250,49008,14518,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437852,912500,398544,48792,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437030,912500,398544,48792,1021250,49008,14762,918750,12852,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,436208,912500,397632,48944,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,431824,912500,393072,48792,1021250,49008,14518,918750,12852,174993,1226250,213324
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,435660,912500,396720,48792,1021250,49008,14518,918750,12852,193466,1227500,236811
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,437852,912500,398544,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,437578,911250,398107,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,436208,911250,397196,48488,1021250,49008,14762,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,440044,911250,400840,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,437304,911250,398107,48944,1021250,49008,15250,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,438674,911250,399018,48792,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48944,1021250,49008,15006,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,436482,911250,397196,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,438674,911250,399018,48792,1021250,49008,14518,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,438674,911250,399018,48488,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,432920,911250,393552,48792,1021250,49008,14518,918750,12852,183001,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,434838,911250,395374,48792,1021250,49008,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,436756,911250,397196,48792,1021250,49008,15006,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438126,911250,399018,48488,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438126,911250,399018,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,438400,911250,399018,48792,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,438126,911250,399018,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,437852,911250,398107,48944,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438674,911250,399018,48488,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,439222,911250,399929,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,436756,911250,397196,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438948,911250,399018,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,437852,911250,398107,48488,1021250,49008,14762,918750,12852,183274,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,433194,911250,394463,48488,1021250,49008,14762,918750,12852,183729,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,435112,912500,396720,48792,1021250,49008,14518,918750,12852,183729,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,437578,911250,398107,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48488,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437852,911250,398107,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,437304,911250,398107,48792,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,439770,911250,399929,48944,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437852,911250,398107,48944,1022500,49056,14762,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439496,911250,399929,48792,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,439770,911250,399929,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436482,911250,397196,48944,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,439222,911250,399929,48944,1021250,49008,14762,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,432920,912500,393984,48944,1021250,49008,14762,918750,12852,191737,1227500,234357
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,433468,912500,394896,48792,1021250,49008,14518,918750,12852,183001,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,204022,1227500,250308
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,438126,911250,399018,48792,1021250,49008,15006,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438400,912500,399456,48488,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438400,911250,399018,48488,1022500,49056,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437578,912500,398544,48944,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48944,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439770,912500,400368,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437304,911250,398107,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439770,912500,400368,48792,1021250,49008,14762,918750,12852,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438948,912500,399456,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
