cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1846486,1095000,2021370,48792,1021250,49008,23973,918750,21114,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1849500,1095000,2024655,48944,1021250,49008,25010,917500,22925,40040,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1857720,1095000,2033415,48792,1021250,49008,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1856898,1095000,2032320,48944,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,1861282,1095000,2037795,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1861556,1095000,2037795,49552,1021250,50029,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1866214,1095000,2043270,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1863200,1095000,2039985,49248,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1863200,1095000,2039985,49552,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1862926,1095000,2038890,49552,1021250,50029,12017,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1867310,1095000,2044365,49248,1021250,50029,12261,917500,11004,31759,1216250,37696
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1824018,1095000,1997280,49552,1021250,50029,12505,917500,11004,38220,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1874160,1095000,2052030,49552,1021250,50029,12261,918750,11016,36491,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,32000,1871694,1095000,2048745,49552,1021250,50029,12505,918750,11016,35035,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1873886,1095000,2050935,49552,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1873064,1095000,2050935,49248,1021250,50029,12505,917500,11004,34762,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1875804,1095000,2053125,49248,1021250,50029,12749,917500,11004,35490,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1872516,1095000,2049840,49704,1021250,50029,12261,918750,11016,36036,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1877174,1095000,2055315,49552,1021250,50029,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1872242,1095000,2049840,49552,1021250,50029,12749,918750,11016,35763,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1876626,1095000,2054220,49704,1021250,50029,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1876626,1095000,2054220,49552,1021250,50029,12749,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1823470,1095000,1996185,49552,1021250,50029,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1868954,1095000,2045460,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1866762,1095000,2043270,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1866762,1095000,2043270,49704,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1869502,1095000,2046555,49552,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1868680,1095000,2045460,49704,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1866762,1095000,2043270,49704,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1868954,1095000,2045460,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1865392,1095000,2042175,49704,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1871694,1095000,2048745,49552,1021250,50029,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1845390,1095000,2020275,49552,1021250,50029,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1826210,1095000,1999470,49704,1021250,50029,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1866214,1095000,2043270,49552,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1871968,1095000,2048745,49552,1021250,50029,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1876352,1095000,2054220,49552,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1871968,1095000,2048745,49552,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1871968,1095000,2048745,49704,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1872242,1095000,2049840,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1869502,1095000,2046555,49552,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1872516,1095000,2049840,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1871146,1095000,2048745,49704,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1847856,1095000,2022465,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
