cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2585464,1098750,2838330,49248,1022500,50078,25742,918750,22950,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,3333758,1102500,3672966,49552,1022500,50078,26230,917500,23842,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,3345266,1102500,3686190,49248,1022500,50078,18483,917500,16506,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,34000,3354034,1102500,3696108,49552,1022500,50078,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3361158,1103750,3707183,49704,1022500,50078,13237,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3364720,1102500,3707128,49704,1022500,50078,13725,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3371570,1102500,3714842,49704,1022500,50078,13725,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3369926,1102500,3712638,50008,1022500,51100,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3371844,1102500,3714842,50008,1022500,51100,14274,917500,12838,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3375954,1102500,3719250,50312,1022500,51100,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3373762,1102500,3717046,50008,1022500,51100,14274,917500,12838,50232,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3291836,1102500,3626682,50312,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3341430,1102500,3681782,50008,1022500,51100,14518,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3387462,1102500,3732474,50312,1022500,51100,14518,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,39000,3388558,1102500,3733576,50312,1022500,51100,14274,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,54000,255,39000,3383352,1102500,3728066,50464,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3394586,1102500,3740188,50464,1022500,51100,14274,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3395134,1103750,3744685,50464,1022500,51100,14274,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3387462,1103750,3735861,50768,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3390202,1103750,3739170,50464,1022500,51100,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3394586,1103750,3743582,50464,1022500,51100,14762,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3397874,1102500,3743494,50768,1022500,51100,15250,918750,13770,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,55000,55000,255,40000,3395408,1102500,3741290,50464,1022500,51100,14762,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3244708,1102500,3574888,50768,1022500,51100,15738,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3244708,1102500,3574888,50768,1022500,51100,13969,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3406642,1103750,3756818,50464,1022500,51100,14518,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3409656,1103750,3760127,50768,1022500,51100,13969,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3406368,1103750,3756818,50920,1022500,51100,14762,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3403080,1102500,3750106,50920,1022500,51100,15494,918750,13770,48776,1216250,58368
