cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,116176,915000,106140,48488,1021250,49008,66002,1028750,67848,63973,1218750,76734
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,126588,915000,115290,48488,1021250,49008,140971,1027500,143780,218491,1226250,267268
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,90420,915000,82350,48792,1021250,49008,140971,1027500,143780,246519,1227500,301842
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,139751,1027500,142753,248976,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67952,915000,61305,48488,1021250,49008,140239,1027500,143780,248248,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,140239,1027500,143780,247975,1227500,303069
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,140239,1027500,143780,248521,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1022500,49056,140483,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1022500,49056,140483,1027500,143780,248521,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,140239,1027500,143780,248976,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48488,1021250,49008,140483,1027500,143780,247975,1227500,303069
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,140483,1027500,143780,248976,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,69596,915000,63135,48488,1021250,49008,140727,1027500,143780,248521,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48488,1021250,49008,140239,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,140727,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,140727,1027500,143780,247975,1227500,303069
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,140239,1027500,143780,248248,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,69596,915000,63135,48944,1021250,49008,140483,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67404,915000,61305,48792,1022500,49056,140727,1027500,143780,248248,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68500,915000,62220,48792,1021250,49008,139995,1027500,142753,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,140239,1027500,143780,248248,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,140483,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,140239,1027500,143780,249249,1227500,305523
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,140483,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,140483,1027500,143780,248703,1227500,304296
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,140727,1027500,143780,249249,1227500,305523
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,147742,1027500,150969,181272,1225000,221725
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,142984,1027500,145834,241696,1227500,295707
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,140239,1027500,143780,248703,1227500,304296
