cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,160016,951250,152160,48184,1021250,49008,25010,917500,22925,90727,1220000,109800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,485254,946250,458810,48184,1021250,49008,25498,917500,22925,154245,1225000,188650
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,494296,937500,462878,48488,1021250,49008,12749,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,486076,937500,455382,48184,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,483610,937500,452571,48184,1021250,49008,12749,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,485528,937500,454445,48184,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,487172,940000,457780,48488,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,484706,938750,453992,48184,1021250,49008,12993,918750,11016,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,490734,945000,463050,48184,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485528,937500,454445,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48792,1021250,49008,12993,918750,11016,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,487720,940000,457780,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,477308,946250,451242,48488,1021250,49008,12993,918750,11016,124488,1223750,151652
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,482240,943750,454526,48184,1021250,49008,12993,918750,11016,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485802,937500,454445,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483062,937500,452571,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,486898,937500,455382,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486624,937500,455382,48488,1022500,49056,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484432,937500,453508,48792,1022500,49056,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,487172,937500,456319,48792,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,485528,937500,454445,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484706,937500,453508,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,476212,940000,447440,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,481966,940000,452140,48488,1022500,49056,12749,918750,11016,128219,1222500,156416
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,484432,937500,453508,48488,1022500,49056,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,485254,937500,454445,48488,1022500,49056,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,484706,937500,453508,48792,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,486350,937500,455382,48488,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,484706,937500,453508,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,485254,937500,454445,48792,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487446,937500,456319,48792,1022500,49056,13481,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484706,937500,453508,48944,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485802,937500,454445,48792,1022500,49056,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485802,937500,454445,48792,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484706,937500,453508,48792,1022500,49056,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,472924,940000,443680,48792,1022500,49056,12749,918750,11016,126217,1222500,153972
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,481692,937500,450697,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484432,937500,453508,48792,1022500,49056,13237,917500,11921,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486076,937500,455382,48792,1022500,49056,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,483336,937500,452571,48792,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487994,938750,456806,48488,1021250,49008,13237,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,492652,946250,465432,48792,1021250,49008,13481,917500,11921,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,485528,937500,454445,48488,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487720,937500,456319,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,484980,937500,453508,48792,1022500,49056,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,487172,937500,456319,48792,1021250,49008,13237,918750,11934,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,486898,937500,455382,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
