cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,658696,1166250,767228,48792,1021250,49008,23973,918750,21114,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,28000,27000,255,26000,768844,1165000,894720,48792,1021250,49008,11773,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,740074,1165000,862100,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,737060,1165000,858605,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,771858,1165000,898215,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,780626,1165000,908700,48792,1021250,49008,12261,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,737882,1165000,858605,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,746376,1165000,869090,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,741444,1165000,863265,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,737334,1165000,858605,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,740074,1165000,862100,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,733772,1165000,853945,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,739800,1165000,860935,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,735690,1165000,856275,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,738978,1165000,859770,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,739526,1165000,860935,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,735690,1165000,856275,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,745006,1165000,867925,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,743362,1165000,865595,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,738430,1165000,859770,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,745006,1165000,867925,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,739800,1165000,860935,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,742814,1165000,864430,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,49248,1022500,50078,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739800,1165000,860935,48944,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,739800,1165000,860935,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745828,1165000,867925,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746650,1165000,869090,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,741718,1165000,863265,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739526,1165000,860935,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740074,1165000,862100,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741170,1165000,863265,48792,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745554,1165000,867925,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740074,1165000,862100,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743362,1165000,865595,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,737060,1165000,858605,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
