cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,397300,997500,395809,48184,1021250,49008,25498,917500,22925,180453,1226250,220680
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,802546,990000,793980,48488,1021250,49008,27755,917500,24759,223223,1227500,273621
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,815424,990000,806850,48488,1021250,49008,18483,917500,16506,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,798984,988750,788424,48792,1021250,49008,15006,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,803094,990000,794970,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,798710,990000,790020,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,803368,990000,794970,48792,1021250,49008,15006,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,800080,990000,792000,48792,1021250,49008,15006,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,801176,990000,792990,48488,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,803094,990000,794970,48792,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,799258,990000,791010,48792,1021250,49008,15006,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,802272,990000,793980,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,803916,990000,794970,48792,1021250,49008,15006,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,800628,990000,792000,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,798710,990000,790020,48792,1021250,49008,15006,918750,13770,193193,1226250,236618
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,802272,990000,793980,48792,1021250,49008,15494,918750,13770,216489,1227500,265032
