cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,885294,1166250,1031910,48488,1022500,49056,26779,918750,23868,99736,1221250,120879
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,887212,1166250,1034242,48488,1022500,49056,20740,917500,18340,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,871046,1166250,1015586,48488,1021250,49008,13481,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,877348,1166250,1022582,48488,1021250,49008,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,877348,1166250,1022582,48792,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,875430,1166250,1020250,48944,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,878170,1166250,1023748,48792,1022500,49056,13237,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,871594,1166250,1015586,48944,1022500,49056,13237,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,891048,1166250,1038906,48792,1022500,49056,13725,917500,11921,144781,1225000,176400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,875978,1166250,1020250,48944,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,874334,1165000,1018210,48792,1022500,49056,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,879266,1165000,1024035,48792,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,875978,1166250,1020250,48792,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,875978,1165000,1019375,48944,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,877348,1165000,1021705,48944,1021250,49008,13725,918750,11934,162708,1226250,198612
