cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,28000,2183780,996250,2174268,48792,1021250,49008,26230,917500,23842,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,38000,36000,255,28000,2188164,996250,2179248,48944,1022500,49056,25254,918750,22950,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,2199398,996250,2190204,48944,1022500,49056,15250,917500,13755,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2201042,996250,2192196,48792,1022500,49056,11773,917500,10087,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,2202960,996250,2193192,48944,1021250,49008,12261,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2203234,996250,2194188,49248,1021250,50029,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2205152,996250,2196180,49248,1021250,50029,12017,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2207344,996250,2198172,49248,1022500,50078,12261,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2205152,996250,2196180,48944,1022500,49056,12505,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,40000,255,31000,2205700,996250,2196180,49248,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2208714,996250,2199168,49248,1021250,50029,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2205974,996250,2196180,49552,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2208166,996250,2199168,49552,1021250,50029,12261,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2205700,996250,2196180,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2191178,996250,2182236,49704,1021250,50029,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2191178,996250,2182236,49552,1021250,50029,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2117198,996250,2108532,49552,1022500,50078,12749,918750,11016,54782,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2199946,996250,2190204,49552,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2199398,996250,2190204,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2201590,996250,2192196,49704,1022500,50078,12749,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2202412,996250,2193192,49552,1022500,50078,12749,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2201316,996250,2192196,49552,1022500,50078,12749,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2200768,996250,2191200,49552,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2204330,996250,2195184,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2202138,996250,2193192,50008,1022500,51100,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2201590,996250,2192196,49552,1022500,50078,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2204878,996250,2195184,49704,1022500,50078,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2202412,996250,2193192,49704,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2202686,996250,2193192,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2203234,996250,2194188,49704,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2205152,996250,2196180,49704,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2157476,996250,2148372,49704,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2155010,996250,2146380,49552,1022500,50078,13481,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2207344,996250,2198172,49704,1022500,50078,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2214468,996250,2205144,49704,1022500,50078,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2213920,996250,2204148,49704,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2211454,996250,2202156,50008,1022500,51100,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2213372,996250,2204148,49704,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2214468,996250,2205144,49704,1022500,50078,13237,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2210906,996250,2201160,50008,1022500,51100,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2213646,996250,2204148,49704,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2207344,996250,2198172,49704,1022500,50078,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2209536,996250,2200164,50008,1022500,51100,12993,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2212550,996250,2203152,49704,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2211728,996250,2202156,49704,1021250,50029,13237,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2212550,996250,2203152,49704,1021250,50029,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2212824,996250,2203152,50312,1022500,51100,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2110074,996250,2101560,50008,1022500,51100,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2210632,996250,2201160,49704,1022500,50078,13237,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2217482,996250,2208132,50008,1022500,51100,12993,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2214742,996250,2205144,49704,1022500,50078,13237,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2214468,996250,2205144,49704,1022500,50078,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2216386,996250,2207136,50008,1022500,51100,12749,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2217208,996250,2208132,49704,1022500,50078,13237,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2216386,996250,2207136,50008,1021250,51050,13237,918750,11934,45500,1215000,54675
