cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,117820,915000,107055,48488,1021250,49008,22997,917500,20174,35035,1215000,42525
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,104120,915000,95160,48184,1021250,49008,39772,917500,35763,76986,1217500,92492
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55074,916250,50380,48488,1021250,49008,39528,917500,35763,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55348,916250,50380,48488,1021250,49008,40016,917500,36680,92001,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54526,916250,49464,48488,1021250,49008,39772,917500,35763,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55896,916250,50380,48488,1021250,49008,40016,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,40016,917500,36680,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,40016,917500,36680,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,40016,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,39772,917500,35763,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,40016,916250,36640,91728,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,40016,917500,36680,92001,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,40016,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,40016,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48184,1021250,49008,40016,917500,36680,92274,1218750,112056
