cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,862004,902500,777524,48488,1021250,49008,24766,917500,22008,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,855428,901250,770355,48184,1021250,49008,16470,917500,14672,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,863100,901250,777563,48488,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,863374,901250,777563,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,864470,901250,778464,48184,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,863100,902500,778426,48488,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,863648,901250,777563,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,863648,902500,778426,48488,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,863922,901250,777563,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,864470,901250,778464,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,863922,902500,778426,48792,1022500,49056,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,863922,901250,777563,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,864744,901250,778464,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,864744,901250,778464,48488,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,864196,901250,778464,48488,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,864744,901250,778464,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,865018,902500,780230,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,863922,901250,777563,48488,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,863374,901250,777563,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,865018,902500,780230,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,865566,902500,780230,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,865840,902500,780230,48488,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,864744,902500,779328,48488,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,864196,902500,779328,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,29000,29000,27000,255,24000,863922,902500,778426,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,863922,902500,778426,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,863922,902500,778426,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,865018,902500,780230,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,864744,902500,779328,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,864744,902500,779328,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,864470,902500,779328,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,834604,902500,752268,48488,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,834604,901250,751434,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,850770,902500,766700,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,851044,902500,767602,48944,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,850496,902500,766700,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,850222,902500,766700,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851592,902500,767602,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,852140,902500,768504,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851318,902500,767602,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851866,901250,766751,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851044,901250,766751,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851592,901250,766751,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851318,901250,766751,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851318,901250,766751,48488,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851866,901250,766751,48792,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,850222,901250,765850,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,852688,901250,767652,48488,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,851866,901250,766751,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
