cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,808574,938750,757904,48792,1021250,49008,28243,917500,25676,237965,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,884198,938750,829192,48488,1021250,49008,28731,917500,25676,257257,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,882828,938750,827316,48488,1021250,49008,16775,917500,14672,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,884472,940000,830960,48488,1021250,49008,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,885294,940000,831900,48944,1021250,49008,15738,918750,13770,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,885842,940000,831900,48944,1021250,49008,15982,917500,13755,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,885842,940000,831900,48792,1021250,49008,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,885842,938750,830130,48944,1021250,49008,15738,918750,13770,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,885842,940000,831900,48792,1021250,49008,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,886116,940000,832840,48944,1021250,49008,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,886116,938750,831068,48944,1021250,49008,15982,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,886664,940000,832840,49248,1021250,50029,16226,917500,14672,255983,1228750,313140
