cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,36000,40000,255,30000,1614956,1320000,2130480,49248,1022500,50078,23973,918750,21114,83538,1220000,101260
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,37000,42000,255,31000,2051712,1322500,2711422,49248,1022500,50078,29219,917500,26593,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,38000,43000,255,32000,2071440,1322500,2737862,49248,1022500,50078,22265,918750,20196,225771,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,44000,255,33000,2051438,1322500,2711422,49248,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,39000,45000,255,33000,2052260,1321250,2710692,49552,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,2066234,1321250,2729186,49248,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,46000,255,34000,2068426,1322500,2733896,49552,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,2065412,1322500,2729930,49704,1022500,50078,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,47000,255,35000,2078564,1322500,2747116,49704,1022500,50078,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,47000,255,35000,2066782,1321250,2729186,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2075550,1322500,2743150,49704,1021250,50029,16775,918750,14688,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2076920,1322500,2744472,49704,1022500,50078,17019,917500,15589,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2082126,1321250,2750322,49704,1022500,50078,17507,917500,15589,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2084044,1322500,2755048,50008,1022500,51100,17019,917500,15589,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,48000,255,37000,2071440,1322500,2737862,49704,1022500,50078,17263,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2090072,1322500,2762980,49704,1022500,50078,17263,917500,15589,196469,1227500,240492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2094730,1322500,2768268,50008,1022500,51100,17263,918750,15606,225225,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2085140,1322500,2756370,50008,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2085140,1322500,2756370,50312,1022500,51100,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,50000,255,37000,2091990,1322500,2764302,50312,1022500,51100,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,50000,255,38000,2091442,1322500,2764302,50008,1022500,51100,17507,917500,15589,225498,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,2108978,1322500,2786776,50008,1021250,51050,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,2086784,1322500,2757692,50008,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2099936,1322500,2774878,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2091716,1322500,2764302,50312,1022500,51100,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2093634,1322500,2766946,50008,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2093634,1322500,2766946,50312,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,50000,255,38000,2089798,1322500,2761658,50464,1022500,51100,17751,918750,15606,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2101580,1322500,2777522,50312,1022500,51100,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,51000,255,39000,2098840,1322500,2773556,50312,1022500,51100,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2081030,1322500,2751082,50312,1022500,51100,17507,917500,15589,196469,1227500,240492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2103498,1322500,2780166,50312,1022500,51100,17751,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,51000,255,39000,2098018,1322500,2773556,50312,1022500,51100,17751,917500,15589,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,51000,255,39000,2103772,1322500,2780166,50312,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2104320,1322500,2781488,50312,1022500,51100,17507,917500,15589,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,43000,45000,51000,255,39000,2097744,1322500,2772234,50312,1022500,51100,17751,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2105690,1322500,2782810,50312,1022500,51100,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2099936,1322500,2774878,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
