cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,116998,915000,106140,48184,1021250,49008,275232,1297500,356675,53235,1216250,64448
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,77542,916250,70532,48184,1021250,49008,375211,1291250,484125,68523,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,916250,48548,48488,1021250,49008,376004,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,64116,916250,58624,48792,1021250,49008,374967,1291250,482834,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,53430,915000,48495,48792,1021250,49008,369965,1291250,476379,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,916250,48548,48792,1021250,49008,375211,1291250,484125,66703,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53156,916250,48548,48488,1020000,48960,376248,1291250,485416,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53156,916250,48548,48792,1021250,49008,376004,1291250,485416,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53430,916250,48548,48792,1021250,49008,374723,1291250,482834,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53430,916250,48548,48488,1021250,49008,376248,1291250,485416,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53704,915000,48495,48792,1021250,49008,376248,1291250,485416,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48488,1021250,49008,376004,1291250,485416,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53704,916250,48548,48792,1021250,49008,376980,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54526,916250,49464,48488,1021250,49008,374967,1291250,482834,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54800,915000,49410,48488,1021250,49008,376736,1291250,485416,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,915000,47580,48792,1021250,49008,375455,1291250,484125,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48488,1020000,48960,374967,1291250,482834,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48944,1021250,49008,376248,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,915000,48495,48488,1021250,49008,376980,1291250,485416,67249,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53156,915000,48495,48488,1020000,48960,375760,1291250,484125,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,53704,915000,48495,48792,1020000,48960,375760,1291250,484125,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54252,915000,49410,48488,1021250,49008,376004,1291250,485416,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,916250,48548,48792,1021250,49008,371002,1291250,478961,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55622,916250,50380,48792,1021250,49008,373259,1291250,481543,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54526,916250,49464,48792,1021250,49008,370209,1291250,477670,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54526,916250,49464,48944,1021250,49008,365207,1291250,471215,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,364719,1291250,469924,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,916250,49464,48488,1021250,49008,364475,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53704,916250,48548,48792,1020000,48960,363743,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54526,915000,49410,48792,1020000,48960,363987,1291250,468633,70252,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,362218,1291250,467342,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55074,915000,50325,48792,1021250,49008,362218,1291250,467342,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55074,915000,50325,48488,1021250,49008,363987,1291250,468633,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,363987,1291250,468633,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54526,915000,49410,48792,1020000,48960,363499,1291250,468633,70707,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,364231,1291250,469924,70525,1217500,85190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48944,1021250,49008,363743,1291250,468633,69979,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55074,915000,50325,48792,1021250,49008,363743,1291250,468633,70707,1216250,85120
