cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,106038,915000,96990,48184,1021250,49008,61488,916250,55876,39039,1215000,47385
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,112340,915000,102480,48184,1021250,49008,78507,916250,71448,58786,1216250,70528
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,70144,915000,64050,48184,1021250,49008,78995,916250,71448,59514,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50142,915000,45750,48184,1021250,49008,78995,916250,71448,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49320,915000,44835,48488,1021250,49008,78995,916250,71448,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50142,915000,45750,48032,1021250,49008,78995,916250,71448,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49868,915000,44835,48184,1021250,49008,78751,916250,71448,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48488,1021250,49008,79239,916250,72364,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48184,1021250,49008,79239,916250,72364,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,79239,916250,72364,59787,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1021250,49008,79239,916250,72364,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48032,1021250,49008,78995,916250,71448,58968,1216250,70528
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1021250,49008,78995,916250,71448,59241,1216250,71744
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50964,915000,45750,48488,1021250,49008,79239,916250,72364,59787,1216250,71744
