cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2350920,1323750,3109050,49248,1022500,50078,27511,918750,24786,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2365168,1323750,3128895,49552,1022500,50078,29768,917500,26593,251524,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2365442,1323750,3128895,49704,1022500,50078,25010,917500,22925,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,48000,255,35000,2365442,1323750,3128895,49552,1022500,50078,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2370922,1323750,3135510,49704,1022500,50078,17019,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,42000,48000,49000,255,36000,2369278,1323750,3134187,49704,1022500,50078,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2385444,1323750,3155355,50008,1022500,51100,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2396404,1323750,3169908,50008,1022500,51100,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2389828,1323750,3160647,50008,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2395582,1323750,3168585,50008,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2404350,1323750,3180492,50008,1022500,51100,18239,918750,16524,255710,1228750,313140
