cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,32000,36000,255,27000,1508370,1132500,1707056,48792,1022500,49056,24766,917500,22008,43498,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,37000,255,28000,2057192,1133750,2330581,48792,1022500,49056,15494,918750,13770,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,34000,38000,255,29000,2068974,1133750,2343044,48792,1022500,49056,12017,918750,11016,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,34000,39000,255,29000,2117472,1133750,2398561,48944,1022500,49056,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,2069248,1133750,2344177,48792,1022500,49056,12261,917500,11004,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,35000,40000,255,30000,2067604,1133750,2341911,49248,1022500,50078,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,35000,40000,255,30000,2070344,1133750,2345310,48944,1022500,49056,12261,917500,11004,32032,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,2068700,1133750,2343044,49248,1021250,50029,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,2070892,1132500,2343240,48792,1021250,49008,12017,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,2074728,1132500,2347768,49248,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,1986226,1132500,2248152,49248,1021250,50029,12261,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2069796,1132500,2342108,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2070344,1132500,2343240,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2071988,1132500,2344372,49248,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,32000,2074180,1132500,2347768,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2071988,1132500,2344372,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2079112,1132500,2353428,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2075002,1132500,2348900,49552,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2071440,1132500,2344372,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2076920,1132500,2350032,49552,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2027874,1132500,2294564,49248,1021250,50029,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2072810,1132500,2345504,49704,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,33000,2076920,1132500,2350032,49552,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,33000,2071440,1132500,2344372,49552,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2075824,1132500,2348900,49248,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2075824,1132500,2348900,49552,1021250,50029,12505,916250,10992,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2075824,1132500,2348900,49704,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,38000,44000,255,33000,2076098,1132500,2350032,49552,1021250,50029,12749,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,33000,2072810,1132500,2345504,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2080208,1132500,2354560,49704,1021250,50029,12749,916250,10992,32487,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2013626,1132500,2278716,49248,1021250,50029,12993,917500,11004,36036,1213750,43668
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2074728,1132500,2347768,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2079934,1133750,2355507,49552,1022500,50078,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2077194,1133750,2353241,49704,1021250,50029,12749,917500,11004,32487,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2079112,1133750,2355507,49552,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2082674,1133750,2358906,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2077742,1133750,2353241,49552,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2080756,1133750,2356640,49248,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2077742,1133750,2353241,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2077742,1133750,2353241,49552,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2077742,1133750,2353241,49704,1022500,50078,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2027874,1133750,2296591,49552,1022500,50078,13237,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2082948,1133750,2358906,49552,1022500,50078,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2081304,1133750,2357773,49552,1022500,50078,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2080482,1133750,2356640,49704,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2084592,1133750,2361172,49704,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2084592,1133750,2361172,49552,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2084044,1133750,2361172,50008,1022500,51100,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2085414,1133750,2362305,49704,1022500,50078,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2080208,1133750,2356640,49704,1022500,50078,12993,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2085414,1133750,2362305,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2031162,1133750,2301123,49704,1021250,50029,12993,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,34000,2075276,1133750,2350975,49704,1022500,50078,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2080756,1133750,2356640,49552,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2078564,1133750,2354374,49552,1021250,50029,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2079934,1133750,2355507,49704,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2078016,1133750,2354374,49704,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2081578,1133750,2357773,49552,1021250,50029,12749,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2083222,1133750,2360039,49552,1021250,50029,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2079112,1133750,2355507,49704,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2080208,1133750,2356640,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2052534,1133750,2324916,49704,1022500,50078,12993,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2040478,1133750,2311320,49704,1022500,50078,12993,918750,11016,37765,1215000,44955
