cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,454566,1047500,475338,48184,1021250,49008,23485,918750,21114,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,27000,25000,255,24000,911598,1041250,948351,48792,1021250,49008,24278,917500,22008,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,24000,911050,1041250,948351,48184,1021250,49008,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,24000,907488,1041250,944187,48488,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,909132,1041250,946269,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,910228,1040000,946400,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,908036,1040000,944320,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,911050,1040000,947440,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,909680,1041250,946269,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,909954,1041250,946269,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,913516,1041250,950433,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,25000,908584,1041250,945228,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,25000,911050,1040000,947440,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,898172,1040000,933920,48792,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,908584,1040000,944320,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,911872,1040000,947440,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,908584,1041250,945228,48792,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910502,1040000,946400,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,911598,1040000,947440,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,908036,1040000,944320,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,911050,1040000,947440,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
