cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,555398,911250,505605,48184,1021250,49008,25498,917500,22925,45500,1216250,54720
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,578140,911250,526558,48184,1021250,49008,20008,917500,18340,40040,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,578140,911250,526558,48184,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,578962,911250,526558,48488,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,579236,911250,527469,48488,1021250,49008,10492,917500,9170,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,579510,910000,526890,48488,1021250,49008,10736,917500,9170,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,578414,910000,525980,48488,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,579510,910000,526890,48184,1021250,49008,10492,917500,9170,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,578688,910000,525980,48184,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,580058,910000,527800,48488,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,578414,910000,525980,48184,1021250,49008,10980,917500,9170,31759,1215000,37665
