cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,608554,941250,572128,48488,1021250,49008,26474,918750,23868,77259,1218750,93786
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,611568,938750,573118,48488,1021250,49008,27999,918750,24786,216216,1228750,265248
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,608006,938750,570304,48792,1021250,49008,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,606362,940000,569640,48792,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,609376,938750,571242,48792,1021250,49008,15250,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,607184,938750,569366,48792,1021250,49008,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,607184,938750,569366,48792,1021250,49008,15494,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,609650,938750,571242,48792,1021250,49008,15006,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,609924,938750,571242,48792,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,606088,938750,568428,48792,1021250,49008,15494,917500,13755,219765,1228750,268932
