cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,84940,915000,76860,48184,1021250,49008,69235,1065000,73485,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,112888,915000,102480,48488,1021250,49008,124501,1065000,132060,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,58362,915000,53070,48184,1021250,49008,124013,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,124989,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48488,1021250,49008,123769,1065000,130995,35490,1216250,42560
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48488,1021250,49008,123769,1065000,130995,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,124013,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38634,915000,34770,48488,1021250,49008,124013,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,124013,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,124013,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48488,1021250,49008,123464,1065000,130995,35763,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48184,1021250,49008,124745,1065000,132060,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48184,1021250,49008,123220,1065000,130995,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38086,915000,34770,48184,1021250,49008,123769,1065000,130995,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,123769,1065000,130995,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48488,1021250,49008,123769,1065000,130995,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48184,1021250,49008,123769,1065000,130995,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38086,915000,34770,48488,1021250,49008,124501,1065000,132060,35490,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48488,1021250,49008,123464,1065000,130995,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48184,1021250,49008,124257,1065000,132060,35490,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48488,1021250,49008,124257,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48488,1021250,49008,122976,1065000,129930,35763,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48488,1021250,49008,123464,1065000,130995,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,124013,1065000,132060,35763,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38908,915000,34770,48488,1021250,49008,124501,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48032,1021250,49008,124501,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39182,915000,35685,48184,1021250,49008,124013,1065000,132060,36036,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38634,915000,34770,48184,1021250,49008,124013,1065000,132060,35035,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48488,1021250,49008,123769,1065000,130995,35763,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,124745,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,124013,1065000,132060,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48184,1021250,49008,120475,1065000,127800,34762,1215000,41310
