cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,45000,255,31000,3668586,1180000,4328240,48944,1022500,49056,27023,917500,24759,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,49000,47000,255,32000,3879840,1180000,4577220,49248,1022500,50078,24522,917500,22008,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,50000,49000,255,33000,3897650,1180000,4598460,49248,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,50000,255,34000,3911076,1181250,4618891,49248,1022500,50078,13237,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,53000,51000,255,34000,3915460,1181250,4623615,49248,1022500,50078,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,52000,255,35000,3918200,1181250,4627158,49704,1022500,50078,13237,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,54000,53000,255,36000,3925872,1181250,4635425,49704,1022500,50078,13725,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,54000,255,36000,3928338,1181250,4638968,49704,1022500,50078,14274,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,48000,56000,54000,255,37000,3934092,1181250,4646054,50008,1022500,51100,15006,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,57000,55000,255,37000,3815450,1180000,4501700,50008,1022500,51100,14762,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,56000,255,38000,3983412,1181250,4703923,50312,1022500,51100,14274,917500,12838,39221,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,56000,255,38000,3991084,1181250,4713371,50312,1022500,51100,13725,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,57000,255,38000,3994098,1181250,4716914,50464,1022500,51100,14518,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,59000,57000,255,39000,3995742,1181250,4718095,50464,1022500,51100,13969,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,57000,255,39000,3993824,1181250,4715733,50312,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,4002044,1181250,4726362,50464,1022500,51100,14518,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,4002592,1181250,4726362,50768,1022500,51100,14274,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,53000,60000,58000,255,40000,4006428,1181250,4731086,50768,1022500,51100,14762,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,3913542,1181250,4621253,50768,1022500,51100,15738,917500,13755,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,3914638,1181250,4622434,50464,1022500,51100,15250,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3960122,1181250,4676760,50768,1022500,51100,15006,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3964232,1181250,4681484,50768,1022500,51100,14518,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,3963958,1181250,4680303,50768,1022500,51100,15006,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,41000,3962314,1181250,4679122,50768,1022500,51100,15738,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,41000,3962040,1181250,4679122,50768,1022500,51100,15006,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3965054,1181250,4682665,50920,1022500,51100,14762,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3968342,1181250,4686208,50920,1022500,51100,15006,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,59000,255,42000,3971356,1181250,4689751,50920,1022500,51100,15006,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3854084,1180000,4547720,50768,1022500,51100,16470,917500,14672,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,3994372,1181250,4716914,50920,1022500,51100,15006,918750,13770,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3992728,1181250,4714552,50920,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3993550,1181250,4715733,50920,1022500,51100,15738,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3999304,1181250,4722819,50920,1022500,51100,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3997660,1181250,4720457,51224,1022500,52122,15250,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3989988,1181250,4711009,51528,1022500,52122,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3989988,1181250,4711009,51224,1022500,52122,15250,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3993824,1181250,4715733,51224,1022500,52122,15738,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,62000,62000,255,43000,3993824,1181250,4715733,51224,1022500,52122,16226,918750,14688,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3902856,1181250,4608262,51528,1022500,52122,17019,917500,15589,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3970260,1181250,4688570,51224,1022500,52122,16470,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,4013552,1181250,4739353,51224,1022500,52122,16775,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4010812,1181250,4735810,51224,1023750,52173,15494,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4017388,1181250,4744077,51528,1022500,52122,15494,918750,13770,36036,1215000,43740
