cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,1147786,1255000,1439485,48488,1022500,49056,26474,917500,23842,170716,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,29000,30000,30000,255,26000,1138744,1255000,1428190,48944,1022500,49056,22265,917500,20174,170534,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1138744,1255000,1428190,48792,1022500,49056,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1141758,1255000,1431955,48944,1022500,49056,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,31000,31000,255,27000,1138744,1255000,1428190,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1148334,1255000,1440740,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1142580,1255000,1433210,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1143128,1255000,1434465,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1155184,1255000,1449525,48944,1021250,49008,13969,918750,11934,150241,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1142854,1255000,1433210,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1145594,1255000,1436975,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1145594,1255000,1436975,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1144772,1255000,1435720,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1149430,1255000,1441995,48944,1021250,49008,13969,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1145046,1255000,1436975,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1145594,1255000,1436975,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,34000,255,29000,1147512,1253750,1437191,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1144498,1253750,1433432,48944,1021250,49008,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1152992,1253750,1443456,48944,1021250,49008,14274,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1149156,1253750,1439697,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1148608,1253750,1438444,48944,1021250,49008,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1153814,1253750,1444709,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1147238,1253750,1437191,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1149978,1255000,1441995,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1150800,1255000,1443250,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1149704,1253750,1439697,49248,1021250,50029,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1152992,1255000,1445760,48944,1021250,49008,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1152992,1255000,1445760,48944,1022500,49056,14518,918750,12852,150514,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1150526,1255000,1443250,49552,1022500,50078,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1152170,1253750,1443456,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1147512,1255000,1439485,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1151896,1255000,1444505,49248,1022500,50078,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,30000,1150252,1253750,1440950,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1148334,1255000,1440740,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1152992,1253750,1443456,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1150252,1255000,1443250,49248,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1156828,1253750,1448468,49552,1021250,50029,14274,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1150252,1255000,1443250,49248,1022500,50078,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1147238,1253750,1437191,49248,1021250,50029,14518,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1153540,1255000,1447015,49248,1022500,50078,14518,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1150526,1253750,1440950,49248,1022500,50078,14762,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1150252,1253750,1440950,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1155458,1253750,1447215,48944,1022500,49056,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1150526,1253750,1440950,49552,1021250,50029,14762,917500,12838,168714,1226250,205968
