cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,43000,41000,255,29000,2543268,1173750,2982939,49248,1022500,50078,25742,917500,22925,47229,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,44000,43000,255,30000,3009068,1176250,3538584,48792,1022500,49056,24522,917500,22008,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,46000,45000,255,30000,3007150,1176250,3536232,48944,1022500,49056,17263,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,47000,46000,255,31000,3017288,1176250,3547992,49248,1022500,50078,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,48000,47000,255,32000,3014274,1176250,3544464,48944,1021250,49008,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3017288,1176250,3547992,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,49000,48000,255,33000,3016740,1176250,3546816,49248,1022500,50078,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,50000,49000,255,33000,3021124,1176250,3552696,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,48000,49000,255,33000,3032906,1176250,3565632,49704,1022500,50078,12749,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,2950980,1176250,3469200,49552,1022500,50078,13237,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3018658,1176250,3549168,49552,1022500,50078,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,51000,50000,255,35000,3006054,1176250,3535056,49704,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3008246,1176250,3537408,49704,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3013726,1176250,3543288,50008,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3015644,1176250,3545640,49552,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,52000,51000,255,35000,3015644,1176250,3545640,50008,1022500,51100,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3021124,1176250,3552696,50008,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3013178,1176250,3543288,49704,1022500,50078,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3002492,1176250,3530352,50008,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2965502,1176250,3486840,50008,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,36000,3037564,1176250,3571512,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,37000,3038934,1176250,3572688,50008,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3038112,1176250,3572688,50312,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3034550,1176250,3567984,50312,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3043592,1176250,3578568,50008,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,53000,255,37000,3035920,1176250,3569160,50008,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,37000,3043044,1176250,3578568,50312,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,54000,54000,255,38000,3043044,1176250,3578568,50312,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,3038934,1176250,3572688,50312,1022500,51100,14274,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,2967968,1175000,3486225,50312,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3042496,1176250,3577392,50312,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3043866,1176250,3578568,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3045236,1176250,3580920,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3043592,1176250,3578568,50008,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3045510,1176250,3580920,50008,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3046332,1176250,3582096,50312,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3055648,1176250,3592680,50312,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3051812,1176250,3587976,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,38000,3000574,1176250,3528000,50464,1022500,51100,15250,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3001396,1176250,3529176,50312,1022500,51100,15250,917500,13755,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3081404,1176250,3623256,50312,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3075924,1176250,3616200,50464,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3081952,1176250,3623256,50312,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3076198,1176250,3617376,50312,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3083596,1176250,3625608,50312,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3078116,1176250,3619728,50464,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3079760,1176250,3620904,50312,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3084966,1176250,3626784,50312,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3014822,1176250,3544464,50464,1022500,51100,14274,917500,12838,40040,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3058114,1176250,3596208,50312,1022500,51100,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3063046,1176250,3602088,50768,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3060580,1176250,3598560,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3066334,1176250,3605616,50464,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3063868,1176250,3602088,50464,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3060854,1176250,3598560,50464,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3061402,1176250,3599736,50464,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3057566,1176250,3595032,50464,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3038386,1176250,3572688,50312,1022500,51100,13725,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,2972900,1176250,3495072,50312,1022500,51100,15494,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3012904,1176250,3542112,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3010986,1176250,3539760,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3008520,1176250,3537408,50464,1022500,51100,14274,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3009616,1176250,3538584,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3014822,1176250,3544464,50464,1022500,51100,14274,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3010986,1176250,3539760,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
