cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,393190,911250,358023,48488,1021250,49008,27023,917500,24759,182000,1225000,222950
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,527998,911250,480097,48488,1021250,49008,27755,917500,24759,223223,1226250,273398
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,525806,911250,478275,48488,1021250,49008,17995,917500,15589,226499,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,527176,911250,480097,48792,1021250,49008,15250,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,527450,911250,480097,48792,1021250,49008,15982,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,527450,911250,480097,48488,1021250,49008,15250,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,527724,911250,480097,48792,1020000,48960,15006,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527724,911250,480097,48944,1021250,49008,15982,917500,13755,225225,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,528546,911250,481008,48792,1021250,49008,15494,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,528272,911250,481008,48792,1021250,49008,15250,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,528546,911250,481008,48792,1021250,49008,15250,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,529094,911250,481919,48944,1021250,49008,15738,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,529094,911250,481919,48792,1021250,49008,15250,918750,13770,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,528546,911250,481008,48792,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,528546,911250,481008,48792,1020000,48960,15494,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,529368,911250,481919,48944,1021250,49008,15494,917500,13755,226226,1226250,277076
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,528546,911250,481008,48792,1021250,49008,15494,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,30000,255,27000,528820,911250,481008,48944,1021250,49008,15494,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,528546,911250,481008,48944,1021250,49008,15250,917500,13755,225953,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,529094,911250,481919,48944,1021250,49008,15982,917500,13755,225498,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,528820,911250,481008,48944,1021250,49008,15738,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,528820,911250,481008,48944,1021250,49008,15250,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,531834,911250,483741,48792,1021250,49008,15738,917500,13755,225771,1226250,275850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,531560,911250,483741,48944,1021250,49008,15738,917500,13755,211211,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,538958,911250,490118,48944,1021250,49008,15738,917500,13755,211484,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,532930,911250,484652,48792,1020000,48960,15494,917500,13755,186277,1225000,227850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,529094,911250,481919,48944,1021250,49008,15006,917500,13755,221767,1226250,270946
