cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,758158,1203750,911874,48792,1021250,49008,24278,918750,22032,53235,1217500,64501
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,983386,1205000,1184515,48792,1021250,49008,26779,918750,23868,167258,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,969960,1203750,1165707,48944,1021250,49008,15738,918750,13770,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,970508,1203750,1166910,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,974344,1203750,1171722,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,970234,1205000,1168850,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,975988,1205000,1174875,49248,1021250,50029,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,972152,1203750,1169316,49248,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,984482,1203750,1183752,49248,1021250,50029,13725,918750,11934,146237,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,984482,1203750,1183752,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
