cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,45000,44000,255,30000,2977558,1213750,3611101,48944,1022500,49056,25742,917500,22925,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,47000,47000,255,31000,3310742,1215000,4021650,48944,1022500,49056,25742,917500,22925,41041,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,49000,48000,255,32000,3306084,1215000,4016790,48944,1022500,49056,17995,917500,15589,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,50000,50000,255,33000,3317044,1215000,4030155,49248,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,51000,51000,255,33000,3322524,1215000,4036230,49552,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,52000,51000,255,34000,3327730,1216250,4045632,49552,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,52000,52000,255,35000,3334580,1216250,4054144,49704,1022500,50078,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,40000,53000,53000,255,35000,3336772,1216250,4056576,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,53000,53000,255,35000,3292110,1215000,3999780,49704,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3273752,1215000,3976695,49704,1022500,50078,14274,917500,12838,41041,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,54000,54000,255,36000,3319784,1215000,4032585,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3321702,1216250,4038336,50008,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3325538,1215000,4039875,50008,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,56000,55000,255,37000,3320606,1216250,4037120,49704,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,37000,3326086,1215000,4041090,50312,1022500,51100,13969,917500,11921,33488,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3322524,1216250,4039552,50312,1022500,51100,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3332662,1216250,4051712,50312,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,56000,56000,255,38000,3284712,1215000,3990060,50464,1022500,51100,13969,917500,11921,34034,1216250,41344
