cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,996812,1067500,1062732,48792,1021250,49008,24522,917500,22008,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,33000,31000,255,25000,1343422,1067500,1432981,48488,1021250,49008,24522,917500,22008,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1335476,1067500,1424445,48792,1021250,49008,24522,917500,22008,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1329448,1067500,1418043,48792,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1328626,1067500,1416976,48792,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1330544,1067500,1419110,48792,1021250,49008,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1334380,1067500,1423378,48792,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1329448,1067500,1418043,48792,1021250,49008,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1330818,1067500,1419110,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1332188,1066250,1419912,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1334928,1066250,1422044,48792,1021250,49008,11224,918750,10098,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1334928,1067500,1423378,49248,1021250,50029,11773,917500,10087,23023,1213750,27899
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1340682,1067500,1429780,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1337120,1066250,1425242,48792,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1337120,1067500,1426579,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1335750,1067500,1424445,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1340408,1067500,1429780,49248,1021250,50029,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337120,1067500,1426579,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1338216,1067500,1427646,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1337942,1067500,1426579,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1337394,1067500,1426579,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1339586,1067500,1428713,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1341778,1067500,1430847,48944,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1337668,1067500,1426579,48944,1022500,49056,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1337394,1067500,1426579,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1337120,1067500,1426579,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1339312,1067500,1428713,48792,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,28000,1339586,1067500,1428713,49248,1021250,50029,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1340682,1067500,1429780,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1338490,1067500,1427646,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,34000,255,29000,1338216,1067500,1427646,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,28000,1344244,1067500,1434048,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1342326,1067500,1431914,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1343970,1067500,1432981,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339038,1067500,1428713,49248,1022500,50078,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1340408,1067500,1429780,49248,1021250,50029,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1338764,1067500,1427646,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1338764,1067500,1427646,49248,1022500,50078,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1360684,1067500,1451120,49248,1022500,50078,12261,917500,11004,23478,1213750,27899
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339586,1067500,1428713,48944,1021250,49008,11773,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339586,1067500,1428713,49248,1021250,50029,11773,918750,10098,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339586,1067500,1428713,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1343422,1067500,1432981,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1340408,1067500,1429780,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1334654,1067500,1423378,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1333558,1067500,1422311,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1334654,1067500,1423378,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1336572,1067500,1425512,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1337120,1067500,1426579,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339312,1067500,1428713,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
