cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,478130,1071250,511938,48792,1021250,49008,27267,917500,24759,83993,1218750,101094
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,989688,1065000,1053285,48488,1021250,49008,27511,917500,24759,221221,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,988592,1065000,1052220,48792,1021250,49008,15250,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,982838,1065000,1045830,48792,1021250,49008,15250,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,986126,1065000,1050090,48792,1021250,49008,15250,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,981468,1065000,1044765,48944,1021250,49008,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,991332,1065000,1055415,48944,1021250,49008,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,982564,1065000,1045830,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,985304,1065000,1049025,48944,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,992976,1065000,1056480,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,982838,1065000,1045830,48944,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,996538,1065000,1060740,48944,1021250,49008,15250,917500,13755,196469,1226250,240296
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,986400,1065000,1050090,48944,1021250,49008,15982,917500,13755,222222,1227500,272394
