cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,126588,915000,115290,48792,1021250,49008,170007,1101250,187170,155701,1223750,189565
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,98092,915000,89670,48792,1021250,49008,169519,1101250,186069,220766,1225000,269500
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48488,1021250,49008,168482,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,67130,915000,61305,48792,1021250,49008,168482,1101250,184968,221494,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,168482,1101250,184968,221767,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66582,915000,60390,48792,1021250,49008,168726,1101250,184968,221494,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48488,1021250,49008,168482,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221767,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,168482,1101250,184968,221949,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,168726,1101250,184968,221767,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48944,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68774,915000,62220,48792,1021250,49008,168726,1100000,184800,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,168482,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68774,915000,62220,48944,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48944,1021250,49008,169214,1101250,186069,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,169214,1101250,186069,222222,1226250,272172
