cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,452100,946250,427592,48488,1022500,49056,25498,917500,22925,183001,1226250,224358
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,891048,940000,837540,48488,1021250,49008,28243,917500,25676,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,896528,940000,842240,48184,1021250,49008,21472,918750,19278,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,895706,940000,841300,48488,1021250,49008,15006,918750,13770,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,895158,940000,841300,48792,1021250,49008,15494,918750,13770,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,897076,940000,843180,48488,1021250,49008,15006,918750,13770,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,30000,255,26000,896254,940000,842240,48488,1021250,49008,15494,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,897076,940000,843180,48792,1021250,49008,15738,917500,13755,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,897350,940000,843180,48792,1021250,49008,15006,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,896254,940000,842240,48792,1021250,49008,15250,918750,13770,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,897350,940000,843180,48488,1021250,49008,15738,918750,13770,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,898994,940000,844120,48944,1021250,49008,15250,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,26000,897350,940000,843180,48792,1021250,49008,15738,918750,13770,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,900090,940000,846000,48792,1021250,49008,15494,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,899542,940000,845060,48944,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,898172,940000,844120,48792,1021250,49008,15982,918750,13770,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,899268,940000,845060,48944,1021250,49008,15494,918750,13770,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,898720,940000,844120,48944,1021250,49008,15250,918750,13770,241696,1228750,295948
