cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2579436,1098750,2831742,48792,1021250,49008,25010,917500,22925,47957,1215000,57105
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,41000,41000,255,30000,2586286,1098750,2839428,48792,1022500,49056,17019,917500,15589,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,42000,255,30000,2595054,1098750,2849310,48944,1022500,49056,12261,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,43000,255,31000,2597794,1098750,2851506,49248,1021250,50029,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,31000,2599986,1098750,2853702,48944,1022500,49056,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,45000,44000,255,32000,2600808,1100000,2860000,48944,1022500,49056,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,45000,255,32000,2609028,1100000,2869900,49248,1022500,50078,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,46000,45000,255,32000,2601630,1098750,2855898,49248,1022500,50078,12261,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2606836,1100000,2866600,49248,1022500,50078,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,38000,46000,46000,255,33000,2606836,1098750,2861388,49552,1022500,50078,12749,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,46000,255,33000,2509292,1098750,2754882,49552,1021250,50029,12749,917500,11004,44226,1215000,53460
