cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,36000,255,28000,2461068,1022500,2515142,48944,1022500,49056,25986,918750,22950,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,2468466,1022500,2522296,48792,1022500,49056,24278,917500,22008,51961,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2469836,1022500,2523318,48944,1022500,49056,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2470658,1022500,2524340,49248,1022500,50078,11529,918750,10098,45773,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,41000,39000,255,30000,2471480,1022500,2525362,48944,1022500,49056,12261,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2471206,1022500,2525362,49248,1022500,50078,12749,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2473398,1022500,2527406,49248,1022500,50078,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2473398,1022500,2527406,49248,1022500,50078,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2474768,1022500,2528428,49248,1022500,50078,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2482988,1022500,2536604,49552,1022500,50078,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2482988,1022500,2536604,49552,1022500,50078,12749,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2478878,1022500,2532516,49552,1022500,50078,12749,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2477508,1022500,2531494,49552,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2479426,1022500,2533538,49704,1022500,50078,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,42000,255,32000,2387362,1022500,2439514,49552,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,43000,42000,255,32000,2472576,1022500,2526384,49552,1022500,50078,12261,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2468192,1022500,2522296,49704,1022500,50078,13481,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2469562,1022500,2523318,49552,1022500,50078,12749,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2470384,1022500,2524340,49552,1022500,50078,12749,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2471206,1022500,2525362,49552,1022500,50078,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2470658,1022500,2524340,49704,1022500,50078,12749,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2464630,1022500,2518208,49704,1022500,50078,12749,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2469562,1022500,2523318,49552,1022500,50078,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2470932,1022500,2524340,49552,1022500,50078,12749,918750,11016,52962,1216250,63232
